ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.158,19,8,1,3,2,.526,29.2,.615,10,.333,20210419,128,4,25,1,2.0,MIL,3,9.0,1.000,24.1,3,2428.0,2.4,.579,2,5.5,2,.316,2.8,1,3,Jrue Holiday,114,0,6,7.9,7.7,+1
.182,22,5,1,4,2,.455,19.6,.547,10,.222,20210419,114,7,26,1,0.0,MIL,6,7.8,1.000,29.3,4,2302.0,2.5,.500,2,10.1,2,.409,3.0,0,2,Khris Middleton,114,0,9,16.6,4.0,-6
.455,22,2,1,9,1,.545,9.7,.625,12,.000,20210419,118,8,33,0,2.4,MIL,8,10.2,.900,36.5,10,2111.0,1.4,.545,3,12.6,0,.045,0.0,1,3,Giannis Antetokounmpo,113,0,1,24.1,5.6,-3
.000,8,0,1,0,1,.375,0.0,.438,3,.333,20210419,99,5,7,1,2.5,MIL,4,0.0,0,10.5,0,1993.0,1.4,.438,0,8.3,1,.375,3.5,1,0,Brook Lopez,115,0,3,12.8,-2.2,0
.000,10,3,1,0,0,.400,12.0,.450,4,.250,20210419,112,7,9,4,0.0,MIL,3,9.1,0,15.3,0,1880.0,0.0,.450,1,12.3,1,.400,14.7,0,3,Donte DiVincenzo,121,0,4,10.1,-3.0,-6
.000,4,0,0,0,1,.750,0.0,1.125,3,.750,20210419,168,9,9,1,0.0,MIL,8,20.0,0,9.5,0,1383.0,2.1,1.125,1,21.6,3,1.000,5.0,0,0,Pat Connaughton,111,0,4,36.8,9.8,+3
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20210419,150,3,3,0,0.0,MIL,3,0.0,0,4.1,0,1289.0,0.0,.750,0,7.7,1,.500,0.0,0,1,P.J. Tucker,120,0,1,14.8,-1.6,+3
.000,4,1,0,0,0,.250,8.1,.375,1,.333,20210419,91,2,3,0,0.0,MIL,2,0.0,0,12.1,0,869.0,0.0,.375,0,7.6,1,.750,0.0,0,0,Bryn Forbes,120,0,3,14.6,-4.4,+3
.400,5,0,0,2,0,.400,0.0,.510,2,.000,20210419,91,2,6,0,0.0,MIL,2,14.5,1.000,20.8,2,868.0,0.0,.400,1,7.6,0,.200,0.0,0,2,Bobby Portis,120,0,1,14.7,-9.9,-1
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20210419,93,4,6,1,0.0,MIL,3,14.3,0,25.7,0,715.0,0.0,.500,1,18.5,0,.333,9.7,0,0,Jeff Teague,118,0,2,26.7,-6.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210419,0,0,0,0,0.0,MIL,0,0,0,0.0,0,62.0,0.0,0,0,0.0,0,0,0.0,0,1,Thanasis Antetokounmpo,122,0,0,0.0,-22.4,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210419,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
