ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
.000,14,14,1,0,2,.500,65.4,.571,7,.400,20160311,110,5,16,0,0.0,SAC,5,22.2,0,19.1,0,2337.0,2.5,.571,4,7.0,2,.357,0.0,0,3,Rajon Rondo,106,0,5,16.7,4.7,-6
.214,14,6,1,2,3,.214,25.2,.261,3,.000,20160311,79,2,8,1,0.0,SAC,1,0.0,.667,17.2,3,2205.0,3.9,.214,0,3.0,0,.429,2.6,0,4,Darren Collison,106,0,6,3.5,-4.2,-14
1.111,9,0,1,8,1,.222,0.0,.448,2,0,20160311,74,7,12,4,2.6,SAC,3,30.9,.800,27.4,10,1758.0,1.6,.222,6,13.0,0,.000,12.8,1,5,Rudy Gay,106,0,0,13.3,-11.7,-6
.444,9,1,1,4,0,.444,8.9,.558,4,0,20160311,104,6,12,2,3.6,SAC,4,15.7,1.000,25.3,4,1251.0,0.0,.444,2,15.7,0,.000,9.0,1,1,Willie Cauley-Stein,107,0,0,24.9,0.5,-3
.500,2,1,1,1,0,.500,10.5,.615,1,0,20160311,105,4,3,1,0.0,SAC,3,29.1,1.000,9.8,1,868.0,0.0,.500,1,15.1,0,.000,6.5,0,2,Quincy Acy,108,0,0,26.9,-3.9,-15
.231,13,0,0,3,1,.231,0.0,.349,3,.250,20160311,78,2,10,0,0.0,SAC,2,0.0,1.000,20.9,3,1704.0,1.7,.269,0,3.8,1,.308,0.0,0,2,Omri Casspi,109,0,4,9.1,-7.8,+3
.091,11,1,0,1,0,.545,7.0,.743,6,.571,20160311,97,4,17,0,0.0,SAC,4,25.9,1.000,23.1,1,1663.0,0.0,.727,4,7.9,4,.636,0.0,0,2,Marco Belinelli,111,0,7,18.7,0.7,+3
.300,10,0,0,3,1,.800,0.0,.839,8,0,20160311,173,4,19,3,6.3,SAC,1,0.0,1.000,19.6,3,1432.0,2.0,.800,0,9.1,0,.000,11.8,2,3,Kosta Koufos,105,0,0,5.4,13.9,-3
.000,6,0,0,0,1,.167,0.0,.250,1,.333,20160311,64,3,3,1,0.0,SAC,2,0.0,0,13.6,0,1096.0,2.6,.250,0,9.0,1,.500,5.2,0,0,Seth Curry,107,0,3,14.2,-5.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20160311,0,0,0,0,0.0,SAC,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Caron Butler,116,0,0,0.0,-6.4,+5
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Duje Dukan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160311,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,1,0,0,0,0
