ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,7,1,2,1,.467,29.9,.597,7,.444,20210116,138,5,20,1,0.0,CHO,4,0.0,.500,18.4,4,2305.0,1.2,.600,0,6.9,4,.600,2.6,0,3,Devonte' Graham,118,0,9,11.6,4.4,+2
.769,13,3,1,10,1,.538,12.9,.718,7,.333,20210116,147,5,25,0,0.0,CHO,5,5.4,1.000,20.4,10,2289.0,1.2,.577,1,6.9,1,.231,0.0,0,2,Gordon Hayward,117,0,3,14.6,4.4,0
.000,19,2,1,0,1,.474,9.5,.632,9,.500,20210116,111,9,24,3,0.0,CHO,6,13.6,0,24.4,0,2283.0,1.2,.632,3,12.5,6,.632,7.9,0,3,Terry Rozier,116,0,12,17.6,2.2,+20
.154,13,5,1,1,0,.462,24.2,.504,6,.333,20210116,94,12,14,2,7.7,CHO,10,22.4,.500,22.4,2,2023.0,0.0,.500,4,18.8,1,.231,5.9,2,3,P.J. Washington,111,0,3,33.1,-1.3,+19
.143,7,1,1,0,2,.429,4.2,.403,3,0,20210116,80,11,6,4,3.9,CHO,7,28.7,.000,13.1,1,2013.0,2.8,.429,3,17.3,0,.000,11.9,1,3,Bismack Biyombo,109,0,0,23.3,-6.1,+4
.857,7,4,0,5,1,.286,21.7,.519,2,.333,20210116,117,1,10,0,5.0,CHO,1,9.4,.833,17.4,6,1547.0,1.8,.357,1,2.0,1,.429,0.0,1,3,Miles Bridges,115,0,3,4.3,0.8,-23
.182,11,4,0,1,0,.364,28.2,.463,4,.333,20210116,108,5,11,2,0.0,CHO,3,7.8,.500,23.6,2,1379.0,0.0,.455,1,11.5,2,.545,8.7,0,3,LaMelo Ball,120,0,6,14.6,-2.7,-19
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20210116,42,0,1,0,23.7,CHO,0,0.0,.500,22.2,2,329.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Caleb Martin,109,0,0,0.0,-11.8,-11
0,0,0,0,2,0,0,0.0,1.136,0,0,20210116,106,0,2,0,0.0,CHO,0,53.2,1.000,20.5,2,232.0,0.0,0,1,0.0,0,0,0.0,0,0,Malik Monk,123,0,0,0.0,-8.4,-7
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,0,0,0,0,0
.308,13,6,1,4,0,.462,27.9,.644,6,.429,20210116,122,6,19,2,2.6,TOR,4,16.9,1.000,20.7,4,2202.0,0.0,.577,3,8.6,3,.538,6.1,1,3,Kyle Lowry,116,0,7,10.9,1.3,-9
.250,16,10,1,4,0,.250,42.9,.422,4,.300,20210116,109,7,15,0,2.6,TOR,7,5.3,1.000,22.0,4,2183.0,0.0,.344,1,10.1,3,.625,0.0,1,3,Fred VanVleet,113,0,10,19.2,-1.0,+7
.000,13,1,1,0,4,.538,5.1,.692,7,.500,20210116,109,5,18,1,0.0,TOR,4,13.3,0,18.0,0,2133.0,5.3,.692,2,7.4,4,.615,3.1,0,1,OG Anunoby,105,0,8,11.3,5.9,-10
.143,14,4,1,1,0,.286,20.0,.302,4,.000,20210116,72,5,9,2,5.9,TOR,3,16.8,.500,23.8,2,1924.0,0.0,.286,3,8.2,0,.357,7.0,2,4,Pascal Siakam,115,0,5,9.4,-11.9,+6
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20210116,0,3,0,0,0.0,TOR,3,66.7,0,29.6,0,260.0,0.0,.000,2,36.5,0,1.000,0.0,0,1,Aron Baynes,98,0,1,69.2,-35.3,-10
1.429,7,1,0,8,0,.714,5.5,.877,5,.500,20210116,182,9,20,2,6.1,TOR,7,0.0,.800,15.8,10,1849.0,0.0,.857,0,15.4,2,.571,7.2,2,5,Chris Boucher,110,0,4,22.7,8.4,+15
.500,12,2,0,6,0,.500,13.1,.820,6,.667,20210116,126,3,24,0,3.3,TOR,3,17.0,1.000,26.5,6,1704.0,0.0,.750,3,5.6,6,.750,0.0,1,2,Norman Powell,116,0,9,10.6,8.5,+22
.000,7,3,0,0,1,.286,25.8,.357,2,.333,20210116,82,1,5,0,0.0,TOR,1,12.5,0,18.8,0,1092.0,2.6,.357,1,2.9,1,.429,0.0,0,1,Malachi Flynn,114,0,3,5.5,-5.9,+11
.000,2,1,0,0,0,1.000,12.0,1.500,2,1.000,20210116,288,4,6,0,6.8,TOR,4,0.0,0,6.2,0,825.0,0.0,1.500,0,15.3,2,1.000,0.0,1,2,Stanley Johnson,107,0,2,29.1,13.4,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210116,0,0,0,0,0.0,TOR,0,0.0,0,11.2,0,228.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Yuta Watanabe,122,0,0,0.0,-17.7,-3
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210116,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
