ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,5,1,2,2,.571,19.6,.793,8,.583,20150318,146,9,25,4,3.8,BOS,5,11.3,.500,20.1,4,2192.0,2.6,.821,2,13.9,7,.857,13.5,2,4,Marcus Smart,117,0,12,14.3,14.2,+10
.077,13,1,1,0,0,.462,4.0,.484,6,.200,20150318,79,1,13,0,2.1,BOS,1,18.2,.000,20.1,1,2025.0,0.0,.500,3,1.7,1,.385,0.0,1,5,Avery Bradley,128,0,5,3.1,-13.1,-5
.667,6,10,1,2,5,.500,40.8,.515,3,0,20150318,112,6,8,0,0.0,BOS,6,27.9,.500,14.8,4,1801.0,7.9,.500,3,11.3,0,.000,0.0,0,6,Evan Turner,104,0,0,20.9,4.7,-5
.273,11,4,1,3,0,.727,20.7,.812,8,.500,20150318,174,3,20,1,0.0,BOS,2,0.0,1.000,17.1,3,1788.0,0.0,.773,0,5.7,1,.182,4.1,0,0,Brandon Bass,127,0,2,7.0,8.6,-9
.000,8,2,1,0,0,.750,15.9,.750,6,0,20150318,115,1,12,0,0.0,BOS,1,20.0,0,20.3,0,1217.0,0.0,.750,2,2.8,0,.000,0.0,0,1,Tyler Zeller,128,0,0,5.1,-1.5,-2
.222,9,5,0,1,1,.556,21.6,.557,5,.000,20150318,112,9,11,4,0.0,BOS,5,23.3,.500,17.3,2,1842.0,1.5,.556,3,16.6,0,.111,16.0,0,4,Jae Crowder,120,0,1,17.0,-2.3,0
.615,13,2,0,3,2,.538,14.2,.605,7,.500,20150318,102,3,20,1,6.0,BOS,2,15.4,.375,35.0,8,1381.0,4.1,.654,3,7.4,3,.462,5.3,2,3,Kelly Olynyk,114,0,6,9.1,4.4,-1
1.333,3,2,0,4,0,.333,12.0,.735,1,.500,20150318,140,4,7,0,0.0,BOS,4,17.4,1.000,12.4,4,1154.0,0.0,.500,1,11.7,1,.667,0.0,0,0,Jonas Jerebko,121,0,2,21.7,0.8,+2
.333,6,1,0,2,0,.000,8.1,.145,0,.000,20150318,38,3,2,1,0.0,BOS,2,30.4,1.000,30.4,2,804.0,0.0,.000,3,12.6,0,.833,9.2,0,5,Phil Pressey,123,0,5,15.6,-36.1,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150318,0,0,0,0,0.0,BOS,0,0.0,0,12.6,0,197.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gigi Datome,130,0,1,0.0,-21.4,-2
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
