ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,3,1,0,1,.571,11.7,.635,4,.500,20070107,119,3,10,1,0.0,SAS,2,11.3,.000,11.2,2,2239.0,1.4,.714,1,5.1,2,.571,4.1,0,1,Bruce Bowen,107,0,4,5.8,0.4,+16
.077,13,6,1,0,1,.385,29.1,.372,5,.000,20070107,84,9,10,0,0.0,SAS,9,13.0,.000,22.4,1,1941.0,1.6,.385,2,17.8,0,.077,0.0,0,2,Tim Duncan,101,0,1,30.3,-3.7,+11
.600,15,3,1,8,5,.667,25.7,.897,10,.750,20070107,144,4,34,0,0.0,SAS,4,13.7,.889,37.6,9,1643.0,9.3,.867,3,9.3,6,.533,0.0,0,2,Manu Ginóbili,88,0,8,15.9,29.8,+21
.000,4,1,1,0,1,.500,5.1,.500,2,0,20070107,129,8,4,2,0.0,SAS,6,0.0,0,6.9,0,1629.0,1.9,.500,0,18.9,0,.000,11.4,0,3,Fabricio Oberto,102,0,0,24.1,-2.5,+11
.000,6,6,1,0,0,.500,39.0,.583,3,1.000,20070107,112,0,7,0,0.0,SAS,0,25.0,0,16.1,0,1393.0,0.0,.583,2,0.0,1,.167,0.0,0,5,Beno Udrih,111,0,1,0.0,-5.6,+4
1.000,4,0,0,3,2,.500,0.0,.608,2,0,20070107,88,2,7,0,0.0,SAS,2,25.8,.750,14.7,4,1487.0,4.1,.500,2,5.2,0,.000,0.0,0,3,Jacque Vaughn,101,0,0,8.8,-7.0,+10
1.000,6,3,0,6,0,.500,23.2,.694,3,.000,20070107,118,7,12,1,0.0,SAS,6,25.8,1.000,27.1,6,1208.0,0.0,.500,3,22.3,0,.333,7.7,0,0,Michael Finley,104,0,2,32.5,0.6,-1
.444,9,2,0,3,1,.667,22.4,.836,6,.600,20070107,129,3,18,0,4.2,SAS,3,15.7,.750,31.7,4,1130.0,2.7,.833,2,10.2,3,.556,0.0,1,2,Robert Horry,98,0,5,17.4,15.2,+15
.000,8,2,0,0,1,.250,18.6,.313,2,.200,20070107,76,1,5,0,4.9,SAS,1,0.0,0,23.3,0,966.0,3.1,.313,0,4.0,1,.625,0.0,1,4,Matt Bonner,99,0,5,6.8,-7.7,-5
.000,4,1,0,0,1,.250,12.8,.375,1,.333,20070107,86,2,3,0,0.0,SAS,2,0.0,0,16.8,0,670.0,4.5,.375,0,11.5,1,.750,0.0,0,0,Brent Barry,98,0,3,19.5,-1.0,-8
0,0,0,0,0,0,0,0.0,0,0,0,20070107,0,0,0,0,0.0,SAS,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Jackie Butler,112,0,0,0.0,-6.5,-4
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,0,0,0,0,0
.308,13,4,1,3,1,.385,15.4,.474,5,.167,20070107,91,8,14,1,0.0,MEM,7,16.9,.750,19.9,4,2484.0,1.2,.423,3,12.4,1,.462,2.6,0,2,Mike Miller,120,0,6,26.2,-4.5,-11
.375,16,3,1,6,1,.563,21.2,.644,9,0,20070107,133,6,24,2,3.3,MEM,4,5.1,1.000,29.5,6,1854.0,1.6,.563,1,12.4,0,.000,7.1,1,3,Pau Gasol,116,0,0,20.0,9.8,-3
.000,8,1,1,0,0,.375,5.0,.375,3,.000,20070107,73,6,6,0,3.4,MEM,6,11.1,0,13.7,0,1826.0,0.0,.375,1,12.6,0,.125,0.0,1,3,Rudy Gay,119,0,1,30.5,-7.6,-6
1.000,6,0,1,4,3,.500,0.0,.579,3,0,20070107,122,7,10,4,8.6,MEM,3,10.4,.667,18.8,6,1431.0,6.4,.500,1,18.8,0,.000,18.3,2,3,Alexander Johnson,101,0,0,19.5,5.0,-3
.500,8,4,1,3,2,.500,34.0,.666,4,.500,20070107,119,0,13,0,0.0,MEM,0,17.0,.750,25.9,4,1262.0,4.8,.625,2,0.0,2,.500,0.0,0,0,Damon Stoudamire,114,0,4,0.0,9.9,+1
.200,10,3,0,0,0,.400,18.5,.414,4,.200,20070107,76,3,9,1,0.0,MEM,2,21.6,.000,23.9,2,1618.0,0.0,.450,3,7.1,1,.500,4.0,0,0,Chucky Atkins,124,0,5,11.5,-9.9,-15
.286,7,0,0,2,1,.429,0.0,.508,3,0,20070107,93,2,8,0,7.8,MEM,2,11.3,1.000,15.8,2,1567.0,1.9,.429,1,4.9,0,.000,0.0,2,3,Stromile Swift,113,0,0,11.9,-4.0,-11
.333,6,0,0,2,0,.500,0.0,.581,3,0,20070107,102,3,8,0,0.0,MEM,3,12.7,1.000,24.2,2,908.0,0.0,.500,1,12.7,0,.000,0.0,0,2,Hakim Warrick,122,0,0,30.7,-6.2,-11
.000,4,2,0,0,1,.500,23.2,.500,2,.000,20070107,92,0,4,0,0.0,MEM,0,20.0,0,16.4,0,849.0,3.6,.500,1,0.0,0,.250,0.0,0,2,Tarence Kinsey,117,0,1,0.0,-3.0,-5
0,0,0,0,0,1,0,0.0,0,0,0,20070107,0,0,0,0,0.0,MEM,0,0,0,0.0,0,459.0,6.6,0,0,0.0,0,0,0.0,0,2,Dahntay Jones,109,0,0,0.0,-3.8,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070107,209,1,0,1,0.0,MEM,0,0,0,0.0,0,142.0,0.0,0,0,27.0,0,0,46.1,0,1,Eddie Jones,124,0,0,0.0,-4.3,-4
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070107,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
