ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,2,1,2,3,.667,14.7,.819,10,1.000,20150407,132,2,26,0,3.1,SAS,2,15.9,1.000,34.2,2,1449.0,6.2,.800,3,4.7,4,.267,0.0,1,3,Kawhi Leonard,83,0,4,8.8,21.8,+17
.222,9,3,1,2,1,.556,16.7,.607,5,0,20150407,100,9,12,2,15.7,SAS,7,28.8,1.000,25.9,2,1409.0,2.1,.556,4,21.6,0,.000,10.2,5,0,Tim Duncan,77,0,0,31.8,10.3,+22
.000,8,0,1,0,1,.625,0.0,.625,5,0,20150407,141,6,10,3,0.0,SAS,3,0.0,0,16.1,0,1307.0,2.3,.625,0,15.6,0,.000,16.5,0,0,Aron Baynes,92,0,0,14.7,4.0,+20
.000,4,1,1,0,0,.750,7.3,1.000,3,.667,20150407,199,3,8,0,0.0,SAS,3,0.0,0,10.3,0,1024.0,0.0,1.000,0,9.9,2,.750,0.0,0,4,Danny Green,93,0,3,18.8,6.7,+7
.200,5,2,1,0,0,.200,13.5,.184,1,.000,20150407,54,0,2,0,0.0,SAS,0,15.5,.000,17.5,1,968.0,0.0,.200,1,0.0,0,.200,0.0,0,0,Tony Parker,102,0,1,0.0,-14.6,+13
.000,6,6,0,0,0,.500,26.3,.500,3,0,20150407,98,4,6,1,2.8,SAS,3,33.3,0,14.9,0,1581.0,0.0,.500,3,8.6,0,.000,4.6,1,2,Boris Diaw,95,0,0,12.1,0.8,+26
.000,12,1,0,0,0,.500,5.4,.500,6,.000,20150407,103,1,12,1,0.0,SAS,0,7.7,0,22.6,0,1513.0,0.0,.500,1,2.2,0,.250,4.8,0,3,Marco Belinelli,100,0,3,0.0,-6.8,+1
.182,11,3,0,1,1,.364,19.1,.421,4,.167,20150407,87,2,10,0,0.0,SAS,2,14.4,.500,30.1,2,1209.0,2.5,.409,2,5.6,1,.545,0.0,0,1,Patty Mills,93,0,6,10.6,-5.2,-4
.000,8,2,0,0,0,.500,14.8,.625,4,.500,20150407,120,4,10,0,0.0,SAS,4,11.1,0,22.0,0,1074.0,0.0,.625,1,12.6,2,.500,0.0,0,1,Manu Ginóbili,94,0,4,23.8,2.8,+25
.400,5,6,0,1,1,.400,48.9,.510,2,1.000,20150407,144,5,6,0,0.0,SAS,5,0.0,.500,17.6,2,875.0,3.4,.500,0,19.4,1,.200,0.0,0,1,Cory Joseph,83,0,1,36.6,16.3,+15
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20150407,183,5,3,3,0.0,SAS,2,0.0,.500,6.9,2,720.0,0.0,1.000,0,23.5,0,.000,30.0,0,2,Jeff Ayres,94,0,0,17.8,0.4,-6
.500,4,1,0,2,0,.750,12.8,.820,3,.000,20150407,182,3,8,2,0.0,SAS,1,0.0,1.000,19.4,2,661.0,0.0,.750,0,15.4,0,.250,21.8,0,2,Reggie Williams,96,0,1,9.7,12.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150407,0,2,0,0,0.0,SAS,2,0.0,0,4.3,0,610.0,0.0,.000,0,11.1,0,1.000,0.0,0,1,Matt Bonner,94,0,1,21.0,-8.4,-6
.364,11,3,1,1,2,.364,19.6,.392,4,.333,20150407,70,4,10,1,0.0,OKC,3,23.9,.250,26.5,4,1635.0,3.7,.409,4,8.3,1,.273,3.9,0,0,Dion Waiters,116,0,3,13.2,-5.1,-17
.333,6,0,1,1,0,.333,0.0,.363,2,0,20150407,78,4,5,2,5.6,OKC,2,12.7,.500,12.9,2,1581.0,0.0,.333,1,8.6,0,.000,8.1,2,1,Steven Adams,121,0,0,9.1,-7.8,-36
.250,16,2,1,2,6,.438,17.2,.479,7,.500,20150407,83,2,17,0,0.0,OKC,2,18.4,.500,35.6,4,1580.0,11.3,.469,4,4.3,1,.125,0.0,0,3,Russell Westbrook,100,0,2,9.1,6.9,-20
.444,9,0,1,3,1,.333,0.0,.418,3,0,20150407,93,5,9,3,0.0,OKC,2,8.5,.750,20.4,4,1491.0,2.0,.333,1,11.4,0,.000,12.9,0,3,Enes Freedom,120,0,0,9.7,-8.2,-10
4.000,1,0,1,1,0,.000,0.0,.181,0,.000,20150407,28,2,1,0,0.0,OKC,2,26.6,.250,11.3,4,858.0,0.0,.000,1,7.9,0,1.000,0.0,0,0,Kyle Singler,124,0,1,16.8,-14.4,-18
.375,8,1,0,3,1,.250,6.5,.376,2,.000,20150407,90,0,7,0,0.0,OKC,0,0.0,1.000,16.4,3,1473.0,2.0,.250,0,0.0,0,.375,0.0,0,0,Anthony Morrow,123,0,3,0.0,-5.7,-21
.000,6,4,0,0,1,.333,30.0,.417,2,.333,20150407,111,2,5,0,0.0,OKC,2,0.0,0,11.9,0,1300.0,2.3,.417,0,5.2,1,.500,0.0,0,1,D.J. Augustin,120,0,3,11.1,-0.2,-5
.000,7,2,0,0,0,.429,19.5,.429,3,0,20150407,91,9,6,4,0.0,OKC,5,22.2,0,20.7,0,1123.0,0.0,.429,2,27.2,0,.000,22.8,0,0,Mitch McGary,120,0,0,32.1,-2.8,-8
.000,4,1,0,0,2,.500,9.2,.625,2,.500,20150407,90,7,5,1,0.0,OKC,6,33.3,0,14.2,0,1092.0,5.5,.625,2,21.7,1,.500,5.9,0,2,Andre Roberson,105,0,2,39.6,1.8,-10
.500,6,0,0,1,0,.667,0.0,.683,4,.500,20150407,135,0,10,0,4.9,OKC,0,0.0,.333,20.9,3,905.0,0.0,.750,0,0.0,1,.333,0.0,1,1,Perry Jones,124,0,2,0.0,7.1,+5
.571,7,0,0,3,0,.571,0.0,.628,4,.000,20150407,131,4,11,0,0.0,OKC,4,0.0,.750,29.0,4,782.0,0.0,.571,0,17.3,0,.143,0.0,0,1,Jeremy Lamb,118,0,1,36.8,6.5,+7
.000,3,1,0,0,0,.333,17.1,.333,1,.000,20150407,86,0,2,0,0.0,OKC,0,0.0,0,13.4,0,580.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Steve Novak,127,0,2,0.0,-9.6,+8
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150407,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
