ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.071,14,11,1,13,3,.500,48.3,.680,7,.500,20180313,128,12,28,0,4.4,CLE,12,19.5,.867,31.0,15,1993.0,3.8,.536,5,19.1,1,.143,0.0,2,2,LeBron James,85,0,2,34.7,12.8,+23
.167,12,1,1,2,3,.333,4.8,.427,4,.333,20180313,83,4,11,0,7.9,CLE,4,7.2,1.000,20.3,2,1649.0,4.6,.375,1,7.7,1,.250,0.0,3,3,Jeff Green,87,0,3,14.0,-1.3,+18
.222,9,2,1,2,2,.333,9.5,.506,3,.333,20180313,90,3,10,0,0.0,CLE,3,16.8,1.000,17.8,2,1611.0,3.2,.444,2,5.9,2,.667,0.0,0,3,George Hill,96,0,6,10.7,-4.9,+20
.714,7,1,1,5,0,.857,6.7,1.196,6,.833,20180313,177,4,22,0,0.0,CLE,4,17.9,1.000,19.4,5,1395.0,0.0,1.214,2,9.1,5,.857,0.0,0,4,Kyle Korver,101,0,6,16.5,11.5,+22
.000,4,0,1,0,0,.500,0.0,.500,2,0,20180313,74,2,4,0,5.0,CLE,2,20.0,0,13.9,0,868.0,0.0,.500,1,7.3,0,.000,0.0,1,1,Larry Nance Jr.,99,0,0,13.3,-8.5,+17
.000,7,2,0,0,0,.143,8.3,.143,1,.000,20180313,54,7,2,2,5.2,CLE,5,22.2,0,12.9,0,1684.0,0.0,.143,2,13.2,0,.429,8.3,2,3,John Holland,98,0,3,17.1,-9.6,+10
.143,14,1,0,1,2,.571,6.3,.773,8,.600,20180313,122,0,23,0,0.0,CLE,0,11.8,.500,25.4,2,1606.0,3.2,.786,2,0.0,6,.714,0.0,0,1,Jordan Clarkson,99,0,10,0.0,7.2,-3
.167,12,1,0,2,1,.417,6.8,.543,5,.500,20180313,109,5,14,2,0.0,CLE,3,7.2,1.000,25.3,2,1324.0,1.9,.500,1,12.0,2,.333,10.6,0,2,J.R. Smith,98,0,4,13.1,-2.6,+10
.000,2,5,0,0,1,.500,35.0,.500,1,.000,20180313,163,2,2,0,0.0,CLE,2,0.0,0,4.7,0,1025.0,2.5,.500,0,6.2,0,.500,0.0,0,2,José Calderón,98,0,1,11.2,1.8,-8
.400,5,1,0,1,0,1.000,12.5,.935,5,0,20180313,115,4,11,1,5.0,CLE,3,33.8,.500,24.6,2,872.0,0.0,1.000,3,14.5,0,.000,8.1,1,3,Ante Žižić,97,0,0,19.8,-0.2,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180313,200,1,2,0,0.0,CLE,1,0.0,0,6.5,0,373.0,0.0,1.000,0,8.5,0,.000,0.0,0,1,London Perrantes,102,0,0,15.4,-2.2,-2
.533,15,1,1,6,4,.400,4.6,.513,6,.333,20180313,99,3,19,0,2.7,PHO,3,9.7,.750,21.9,8,2090.0,4.9,.433,2,4.5,1,.200,0.0,1,3,Josh Jackson,106,0,3,10.1,1.5,-20
.188,16,6,1,3,1,.438,30.1,.491,7,.000,20180313,89,3,17,1,0.0,PHO,2,22.4,1.000,24.4,3,2039.0,1.2,.438,5,4.7,0,.188,2.8,0,3,Devin Booker,117,0,3,6.9,-5.3,-27
.235,17,0,1,3,0,.471,0.0,.506,8,.000,20180313,115,10,19,5,0.0,PHO,5,0.0,.750,21.4,4,1950.0,0.0,.471,0,16.2,0,.059,14.8,0,3,T.J. Warren,119,0,1,18.0,-1.6,-21
.222,9,3,1,2,0,.222,18.0,.354,2,.200,20180313,84,5,7,1,3.9,PHO,4,9.2,1.000,17.2,2,1414.0,0.0,.278,1,11.2,1,.556,4.1,1,2,Dragan Bender,116,0,5,19.9,-3.7,-24
.300,10,7,1,2,1,.400,48.3,.442,4,.000,20180313,77,4,10,0,0.0,PHO,4,30.6,.667,26.0,3,1401.0,1.8,.400,5,9.0,0,.300,0.0,0,1,Elfrid Payton,115,0,3,20.1,-5.4,-20
.500,4,0,0,2,2,.250,0.0,.512,1,.333,20180313,91,9,5,0,0.0,PHO,9,17.0,1.000,10.8,2,1213.0,4.2,.375,1,23.5,1,.750,0.0,0,3,Jared Dudley,105,0,3,52.1,-2.5,+5
.000,7,0,0,0,0,.429,0.0,.643,3,.429,20180313,130,1,9,0,0.0,PHO,1,0.0,0,15.0,0,1042.0,0.0,.643,0,3.0,3,1.000,0.0,0,1,Troy Daniels,120,0,7,6.7,0.9,-7
1.000,4,0,0,3,0,.250,0.0,.434,1,0,20180313,74,5,5,3,0.0,PHO,2,34.2,.750,18.8,4,1039.0,0.0,.250,3,15.2,0,.000,16.6,0,2,Marquese Chriss,120,0,0,13.5,-13.6,+4
.333,6,0,0,2,1,.000,0.0,.145,0,.000,20180313,37,3,2,1,0.0,PHO,2,12.7,1.000,19.7,2,890.0,2.9,.000,1,10.7,0,.500,6.5,0,1,Tyler Ulis,113,0,3,15.8,-15.5,+2
.333,6,0,0,2,1,.667,0.0,.727,4,.000,20180313,147,1,10,0,0.0,PHO,1,0.0,1.000,23.1,2,664.0,3.8,.667,0,4.8,0,.333,0.0,0,1,Shaquille Harrison,111,0,2,10.6,10.4,-3
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180313,72,1,2,0,0.0,PHO,1,0.0,0,17.9,0,373.0,0.0,.333,0,8.5,0,.667,0.0,0,0,Davon Reed,119,0,2,18.8,-9.4,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180313,200,2,2,0,0.0,PHO,2,0.0,0,7.8,0,285.0,0.0,1.000,0,22.2,0,.000,0.0,0,1,Alex Len,116,0,0,49.3,0.2,-1
