ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,5,1,4,1,.333,30.6,.410,4,.000,20160423,88,3,12,1,0.0,TOR,2,17.0,.667,22.5,6,2169.0,1.5,.333,3,4.8,0,.417,3.4,0,6,Kyle Lowry,117,0,5,6.0,-6.0,-8
.000,15,4,1,0,1,.267,27.4,.267,4,.000,20160423,51,6,8,0,0.0,TOR,6,28.6,0,29.3,0,1983.0,1.6,.267,6,10.5,0,.133,0.0,0,3,DeMar DeRozan,112,0,2,19.8,-14.7,-14
.000,9,0,1,0,0,.444,0.0,.667,4,.500,20160423,143,6,12,1,0.0,TOR,5,0.0,0,12.8,0,1943.0,0.0,.667,0,10.7,4,.889,3.8,0,3,DeMarre Carroll,116,0,8,16.8,4.3,-8
.571,7,0,1,4,0,.857,0.0,.913,6,0,20160423,167,6,16,2,2.5,TOR,4,10.2,1.000,16.3,4,1651.0,0.0,.857,1,12.6,0,.000,8.9,1,3,Jonas Valančiūnas,115,0,0,15.9,8.9,-15
.400,5,0,1,1,0,.000,0.0,.085,0,.000,20160423,18,2,1,0,0.0,TOR,2,14.5,.500,22.0,2,863.0,0.0,.000,1,8.0,0,.800,0.0,0,0,Luis Scola,117,0,4,15.2,-19.9,-5
.800,5,2,0,3,0,.400,15.5,.592,2,.250,20160423,142,1,8,1,2.6,TOR,0,0.0,.750,11.7,4,1594.0,0.0,.500,0,2.2,1,.800,4.6,1,1,Patrick Patterson,121,0,4,0.0,5.4,-22
.222,9,0,0,2,1,.222,0.0,.354,2,.250,20160423,84,1,7,0,0.0,TOR,1,0.0,1.000,23.4,2,1168.0,2.8,.278,0,3.0,1,.444,0.0,0,0,Terrence Ross,115,0,4,5.6,-2.8,-3
.000,2,0,0,0,3,.000,0.0,.000,0,0,20160423,0,1,0,0,0.0,TOR,1,60.0,0,16.3,0,848.0,11.5,.000,3,4.1,0,.000,0.0,0,1,Cory Joseph,95,0,0,7.7,-9.5,-17
.400,5,0,0,2,2,.600,0.0,.850,3,.667,20160423,177,3,10,1,0.0,TOR,2,0.0,1.000,20.0,2,813.0,8.0,.800,0,12.8,2,.600,9.1,0,1,Norman Powell,99,0,3,16.1,26.9,+6
8.000,1,0,0,3,0,1.000,0.0,.553,1,0,20160423,76,9,5,3,5.4,TOR,6,39.9,.375,27.0,8,771.0,0.0,1.000,3,40.5,0,.000,28.7,1,1,Bismack Biyombo,99,0,0,50.9,-4.1,-5
