ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,0,0,1,.182,27.3,.227,2,.167,20200125,83,4,5,3,0.0,UTA,1,8.3,0,20.8,0,1464.0,2.0,.227,1,8.0,1,.545,12.8,0,2,Jordan Clarkson,111,0,6,3.8,-4.9,+11
.000,9,1,0,0,0,.333,7.6,.333,3,.000,20200125,79,4,6,0,0.0,UTA,4,0.0,0,19.5,0,1168.0,0.0,.333,0,10.1,0,.222,0.0,0,2,Mike Conley,111,0,2,19.0,-10.5,-7
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20200125,147,0,6,0,0.0,UTA,0,0.0,0,14.9,0,680.0,0.0,.750,0,0.0,2,1.000,0.0,0,0,Georges Niang,117,0,4,0.0,5.9,+12
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20200125,213,9,4,3,0.0,UTA,6,0.0,0,7.7,0,656.0,0.0,1.000,0,40.3,0,.000,28.6,0,2,Tony Bradley,101,0,0,50.7,6.0,+3
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200125,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
