ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.385,26,5,1,9,0,.269,21.9,.395,7,1.000,20110227,112,17,24,10,2.5,MEM,7,0.0,.900,31.0,10,2605.0,0.0,.288,0,22.9,1,.038,21.3,1,1,Zach Randolph,114,0,1,25.8,5.7,-1
.000,17,1,1,0,1,.529,5.9,.559,9,.333,20110227,103,3,19,0,2.9,MEM,3,10.5,0,22.4,0,2257.0,1.5,.559,2,4.7,1,.176,0.0,1,5,Mike Conley,112,0,3,12.8,-0.8,+5
.571,7,7,1,4,0,.143,30.0,.342,1,0,20110227,96,7,6,3,3.1,MEM,4,18.6,1.000,13.5,4,2125.0,0.0,.143,2,11.6,0,.000,7.8,1,4,Marc Gasol,115,0,0,18.1,-1.0,-1
.000,7,1,1,0,1,.429,6.6,.429,3,0,20110227,101,2,6,0,0.0,MEM,2,0.0,0,11.8,0,1579.0,2.1,.429,0,4.4,0,.000,0.0,0,3,Sam Young,113,0,0,12.2,-4.7,+5
.100,10,1,1,0,0,.500,12.6,.479,5,.000,20110227,90,3,10,3,5.8,MEM,0,16.1,.000,29.2,1,1131.0,0.0,.500,2,9.3,0,.100,14.7,1,5,Tony Allen,116,0,1,0.0,-4.1,-17
.333,6,0,0,2,4,.333,0.0,.581,2,.500,20110227,110,4,8,0,0.0,MEM,4,12.7,1.000,11.5,2,1819.0,7.3,.500,1,7.7,2,.667,0.0,0,3,Shane Battier,100,0,4,21.1,3.7,-3
.200,10,2,0,2,1,.500,29.4,.551,5,0,20110227,131,3,12,2,12.7,MEM,1,0.0,1.000,28.1,2,1030.0,3.2,.500,0,10.2,0,.000,10.8,2,3,Darrell Arthur,102,0,0,9.3,16.2,-12
.000,3,3,0,0,1,.000,26.6,.000,0,0,20110227,22,1,0,0,0.0,MEM,1,50.0,0,16.2,0,985.0,3.4,.000,3,3.6,0,.000,0.0,0,2,O.J. Mayo,111,0,0,9.7,-16.2,+4
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20110227,75,2,3,0,0.0,MEM,2,25.0,0,12.2,0,869.0,3.8,.500,1,8.1,1,.667,0.0,0,0,Jason Williams,108,0,2,22.1,-3.5,-15
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Carney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,0,0,0,0,0
.727,22,8,1,13,2,.455,62.7,.603,10,.250,20110227,118,6,35,0,1.7,SAS,6,12.1,.813,46.1,16,2184.0,3.1,.500,4,9.6,2,.364,0.0,1,3,Manu Ginóbili,98,0,8,15.2,11.6,+11
.667,3,3,1,2,1,.333,13.8,.644,1,.500,20110227,129,4,5,1,0.0,SAS,3,20.5,1.000,6.8,2,2184.0,1.5,.500,1,6.4,1,.667,4.4,0,2,Richard Jefferson,107,0,2,7.6,0.3,+3
.750,8,3,1,6,1,.375,17.7,.564,3,0,20110227,109,8,12,0,9.6,SAS,8,15.8,1.000,20.1,6,1919.0,1.7,.375,2,14.6,0,.000,0.0,5,4,Tim Duncan,91,0,0,23.1,5.5,-2
.000,5,1,1,0,1,.800,11.7,.800,4,0,20110227,168,5,8,2,3.1,SAS,3,0.0,0,12.7,0,1204.0,2.8,.800,0,14.6,0,.000,15.9,1,2,DeJuan Blair,99,0,0,13.8,9.6,+13
.667,3,2,1,0,0,.333,25.9,.258,1,0,20110227,61,2,2,0,0.0,SAS,2,20.5,.000,17.8,2,836.0,0.0,.333,1,8.4,0,.000,0.0,0,0,Tony Parker,107,0,0,13.2,-13.2,+3
.417,12,3,0,4,1,.333,16.0,.493,4,.400,20110227,90,2,14,0,0.0,SAS,2,17.4,.800,24.0,5,2183.0,1.5,.417,3,3.2,2,.417,0.0,0,2,George Hill,109,0,5,5.1,-5.8,-1
.000,7,0,0,0,1,.714,0.0,1.000,5,.800,20110227,128,3,14,2,4.9,SAS,1,22.2,0,18.1,0,1513.0,2.2,1.000,2,7.0,4,.714,12.7,2,2,Matt Bonner,105,0,5,3.7,13.3,-7
2.000,1,2,0,1,0,1.000,19.0,.798,1,0,20110227,128,8,3,1,3.3,SAS,7,34.7,.500,7.9,2,1108.0,0.0,1.000,1,25.4,0,.000,8.7,1,4,Antonio McDyess,92,0,0,35.0,2.8,+10
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20110227,41,2,2,0,0.0,SAS,2,20.0,0,15.5,0,986.0,0.0,.250,1,7.1,0,.250,0.0,0,1,James Anderson,108,0,1,11.2,-15.4,+3
0,0,0,0,0,0,0,0.0,0,0,0,20110227,0,0,0,0,0.0,SAS,0,0,0,0.0,0,283.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris Quinn,115,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110227,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
