ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,2,1,8,3,.667,8.8,.714,12,.000,20191023,146,23,32,7,6.9,DET,16,8.2,.800,26.0,10,2448.0,3.5,.667,2,33.4,0,.056,22.9,4,4,Andre Drummond,93,0,1,41.8,13.0,+4
.000,7,2,1,0,0,.571,8.6,.714,4,.500,20191023,128,2,10,0,0.0,DET,2,12.5,0,10.9,0,1913.0,0.0,.714,1,3.7,2,.571,0.0,0,4,Tony Snell,115,0,4,6.7,-1.8,+11
.333,6,4,1,1,0,.500,18.5,.509,3,0,20191023,93,4,7,1,0.0,DET,3,30.4,.500,14.9,2,1729.0,0.0,.500,3,8.2,0,.000,4.6,0,3,Bruce Brown,114,0,0,11.1,-6.0,+5
.182,11,2,1,1,1,.273,12.3,.337,3,.250,20191023,71,3,8,0,0.0,DET,3,14.4,.500,26.7,2,1356.0,2.1,.318,2,7.9,1,.364,0.0,0,1,Markieff Morris,109,0,4,14.2,-10.9,-3
.000,3,5,1,0,0,.667,32.5,.833,2,.500,20191023,150,1,5,0,0.0,DET,1,25.0,0,8.5,0,1221.0,0.0,.833,1,2.9,1,.667,0.0,0,1,Reggie Jackson,116,0,2,5.2,2.6,+2
.769,13,2,0,8,0,.615,12.5,.862,8,.667,20191023,163,3,30,0,0.0,DET,3,5.4,.800,28.5,10,1684.0,0.0,.846,1,6.3,6,.692,0.0,0,3,Luke Kennard,114,0,9,11.4,15.0,+12
.636,11,9,0,6,0,.545,53.9,.639,6,0,20191023,123,3,18,1,0.0,DET,2,22.1,.857,29.5,7,1595.0,0.0,.545,4,6.7,0,.000,5.0,0,1,Derrick Rose,115,0,0,8.0,2.4,+5
.000,4,0,0,0,1,.500,0.0,.625,2,1.000,20191023,71,4,5,1,3.5,DET,3,42.9,0,15.2,0,1201.0,2.4,.625,3,11.8,1,.250,6.7,1,1,Langston Galloway,105,0,1,16.0,-2.9,+11
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20191023,96,2,4,0,4.4,DET,2,0.0,1.000,13.3,2,959.0,0.0,.250,0,7.4,0,.750,0.0,1,3,Thon Maker,110,0,3,13.3,-8.1,-3
0,0,0,0,0,0,0,0.0,0,0,0,20191023,0,0,0,0,0.0,DET,0,100.0,0,11.3,0,230.0,0.0,0,1,0.0,0,0,0.0,0,0,Christian Wood,117,0,0,0.0,-18.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191023,0,0,0,0,0.0,DET,0,0.0,0,40.7,0,64.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tim Frazier,117,0,0,0.0,-46.5,+2
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Svi Mykhailiuk,0,0,0,0,0,0
.200,15,0,1,3,2,.600,0.0,.766,9,.571,20191023,116,9,25,2,7.0,IND,7,19.7,1.000,22.4,3,2285.0,2.5,.733,4,14.0,4,.467,5.6,3,3,Myles Turner,112,0,7,24.5,6.4,-4
.846,13,11,1,10,0,.385,42.9,.617,5,.500,20191023,132,3,22,0,2.5,IND,3,10.1,.909,23.2,11,2151.0,0.0,.462,2,5.0,2,.308,0.0,1,2,Malcolm Brogdon,124,0,4,11.2,7.7,-4
.333,15,2,1,5,0,.733,10.3,.785,11,.000,20191023,147,13,27,5,0.0,IND,8,10.4,1.000,22.5,5,2142.0,0.0,.733,2,21.6,0,.067,14.9,0,5,Domantas Sabonis,121,0,1,29.9,6.0,+3
.167,12,0,1,0,0,.417,0.0,.388,5,.000,20191023,76,1,10,1,2.7,IND,0,7.2,.000,17.3,2,2012.0,0.0,.417,1,1.8,0,.167,3.2,1,3,T.J. Warren,126,0,2,0.0,-11.2,+4
.273,11,3,1,2,1,.364,16.6,.406,4,.000,20191023,84,4,10,1,0.0,IND,3,14.0,.667,23.2,3,1552.0,1.9,.364,2,9.2,0,.182,4.1,0,4,Jeremy Lamb,120,0,2,15.5,-8.1,-6
.000,6,2,0,0,3,.500,12.7,.500,3,0,20191023,100,1,6,1,0.0,IND,0,14.3,0,13.4,0,1313.0,6.6,.500,1,2.7,0,.000,4.9,0,4,Edmond Sumner,112,0,0,0.0,0.1,-23
.000,2,2,0,0,1,.000,16.1,.000,0,.000,20191023,53,0,0,0,0.0,IND,0,0.0,0,5.8,0,874.0,3.3,.000,0,0.0,0,.500,0.0,0,3,Justin Holiday,120,0,1,0.0,-7.1,-8
.000,4,3,0,0,0,.500,31.7,.500,2,0,20191023,99,3,4,0,6.6,IND,3,20.0,0,15.6,0,805.0,0.0,.500,1,13.3,0,.000,0.0,1,2,T.J. McConnell,117,0,0,29.8,-2.4,-2
.000,4,1,0,0,0,.500,13.5,.750,2,.667,20191023,113,0,6,0,0.0,IND,0,20.0,0,19.0,0,660.0,0.0,.750,1,0.0,2,.750,0.0,0,0,Doug McDermott,128,0,3,0.0,3.4,-4
.000,6,2,0,0,1,.000,34.8,.000,0,.000,20191023,18,1,0,0,0.0,IND,1,14.3,0,43.6,0,404.0,7.1,.000,1,8.8,0,.167,0.0,0,2,Aaron Holiday,107,0,1,19.8,-34.0,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20191023,0,1,0,0,0.0,IND,1,0.0,0,12.4,0,202.0,0.0,.000,0,17.6,0,.000,0.0,0,0,T.J. Leaf,119,0,0,39.6,-15.7,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191023,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
