ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,4,1,0,2,.647,17.4,.647,11,.000,20100223,142,4,22,1,2.2,DET,3,0.0,0,23.6,0,2179.0,3.1,.647,0,7.8,0,.118,3.9,1,1,Tayshaun Prince,101,0,2,11.7,12.3,+25
.182,11,7,1,1,0,.545,25.6,.547,6,.000,20100223,102,8,13,1,0.0,DET,7,25.2,.500,22.5,2,2134.0,0.0,.545,4,15.9,0,.091,4.0,0,2,Rodney Stuckey,105,0,1,27.8,-2.6,+34
.250,20,2,1,5,0,.600,10.6,.676,12,1.000,20100223,146,1,30,1,0.0,DET,0,0.0,1.000,34.1,5,1972.0,0.0,.625,0,2.1,1,.050,4.3,0,2,Richard Hamilton,112,0,1,0.0,9.2,+15
.500,2,2,1,0,2,1.000,10.6,.820,2,0,20100223,95,3,4,0,0.0,DET,3,45.0,.000,10.1,1,1335.0,5.0,1.000,2,9.5,0,.000,0.0,0,2,Ben Wallace,97,0,0,19.0,4.4,+20
.000,7,0,1,0,1,.429,0.0,.429,3,0,20100223,112,6,6,3,0.0,DET,3,0.0,0,16.3,0,1303.0,2.6,.429,0,19.5,0,.000,19.5,0,1,Jonas Jerebko,102,0,0,19.5,-1.4,+18
.333,6,1,0,1,1,.667,4.8,.799,4,.500,20100223,126,5,11,1,9.3,DET,4,22.5,.500,17.0,2,1577.0,2.1,.833,2,13.4,2,.667,5.4,3,2,Charlie Villanueva,95,0,4,21.5,10.1,-6
.000,7,0,0,0,0,.714,0.0,.786,5,.500,20100223,116,1,11,0,0.0,DET,1,22.2,0,20.3,0,1342.0,0.0,.786,2,3.2,1,.286,0.0,0,6,Ben Gordon,110,0,2,6.3,-6.5,-12
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20100223,43,0,2,0,0.0,DET,0,20.0,0,18.4,0,824.0,0.0,.250,1,0.0,0,.250,0.0,0,3,Will Bynum,111,0,1,0.0,-22.0,-18
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100223,106,1,2,0,0.0,DET,1,0.0,0,7.5,0,806.0,0.0,.500,0,5.3,0,.000,0.0,0,3,Jason Maxiell,109,0,0,10.5,-8.0,-18
4.000,1,0,0,0,0,.000,0.0,.000,0,0,20100223,22,4,0,1,0.0,DET,3,26.6,.000,15.5,4,735.0,0.0,.000,1,23.0,0,.000,11.5,0,3,Chris Wilcox,103,0,0,34.6,-21.3,+8
0,0,0,0,0,0,0,0.0,0,0,0,20100223,0,1,0,0,0.0,DET,1,0,0,0.0,0,194.0,0.0,0,0,21.8,0,0,0.0,0,1,Austin Daye,101,0,0,43.7,-7.9,-6
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
.474,19,13,1,6,2,.579,72.0,.610,11,.000,20100223,130,3,28,0,0.0,SAC,3,8.0,.667,28.4,9,2616.0,2.6,.579,2,4.9,0,.105,0.0,0,4,Tyreke Evans,117,0,2,9.7,10.3,-6
1.143,7,0,1,8,0,.714,0.0,.856,5,0,20100223,134,3,18,1,0.0,SAC,2,22.2,1.000,21.6,8,1866.0,0.0,.714,3,6.8,0,.000,4.5,0,3,Carl Landry,122,0,0,9.1,-1.3,-11
.286,7,1,1,1,0,.429,6.5,.444,3,0,20100223,90,8,7,1,10.5,SAC,7,11.3,.500,15.9,2,1665.0,0.0,.429,1,20.3,0,.000,5.1,4,3,Jason Thompson,108,0,0,35.6,-1.8,-28
.000,9,0,1,0,0,.222,0.0,.278,2,.333,20100223,68,5,5,1,0.0,SAC,4,0.0,0,17.1,0,1563.0,0.0,.278,0,13.5,1,.333,5.4,0,0,Omri Casspi,121,0,3,21.7,-11.2,-9
.000,4,0,1,0,1,.000,0.0,.000,0,.000,20100223,0,3,0,0,0.0,SAC,3,33.3,0,22.3,0,802.0,4.2,.000,2,15.8,0,.250,0.0,0,0,Donté Greene,111,0,1,31.7,-22.6,-22
.400,5,0,0,1,0,.400,0.0,.510,2,.500,20100223,74,2,6,0,0.0,SAC,2,25.4,.500,19.0,2,1235.0,0.0,.500,2,6.9,1,.400,0.0,0,1,Ime Udoka,122,0,2,13.7,-10.9,-1
.250,8,0,0,2,1,.375,0.0,.507,3,.500,20100223,108,2,9,0,0.0,SAC,2,0.0,1.000,21.6,2,1221.0,2.7,.438,0,6.9,1,.250,0.0,0,1,Beno Udrih,116,0,2,13.9,-2.3,-6
.500,4,2,0,2,1,.500,22.4,.615,2,.000,20100223,141,1,6,0,0.0,SAC,1,0.0,1.000,14.8,2,984.0,3.4,.500,0,4.3,0,.500,0.0,0,2,Francisco García,115,0,2,8.6,3.4,+7
.000,5,1,0,0,0,.400,14.4,.500,2,1.000,20100223,117,2,5,1,0.0,SAC,1,0.0,0,18.5,0,804.0,0.0,.500,0,10.5,1,.200,10.5,0,2,Andrés Nocioni,122,0,1,10.5,-2.3,+3
2.000,2,0,0,1,1,.500,0.0,.399,1,0,20100223,103,3,3,2,0.0,SAC,1,0.0,.250,15.5,4,720.0,4.6,.500,0,17.6,0,.000,23.5,0,1,Joey Dorsey,113,0,0,11.8,-3.3,+13
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20100223,99,1,2,1,0.0,SAC,0,50.0,0,8.5,0,697.0,4.8,1.000,1,6.1,0,.000,12.2,0,1,Sean May,114,0,0,0.0,-3.4,+3
.000,1,1,0,0,0,.000,39.6,.000,0,0,20100223,50,1,0,1,0.0,SAC,0,50.0,0,26.2,0,227.0,0.0,.000,1,18.7,0,.000,37.3,0,0,Dominic McGuire,124,0,0,0.0,-15.6,-3
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaJuan Summers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Brockman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
