ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,1,1,3,2,.471,7.7,.533,8,.250,20070320,108,1,20,0,0.0,PHI,1,13.8,.750,29.4,4,2080.0,3.4,.500,3,1.8,1,.235,0.0,0,3,Willie Green,118,0,4,4.1,1.4,-7
.571,7,1,1,4,2,.429,5.9,.571,3,0,20070320,120,11,10,6,2.1,PHI,5,18.6,1.000,15.2,4,1984.0,3.6,.429,2,20.7,0,.000,20.3,1,1,Samuel Dalembert,111,0,0,21.3,4.4,-16
.364,11,3,1,4,1,.545,21.8,.627,6,0,20070320,112,5,16,3,0.0,PHI,2,23.9,1.000,24.0,4,1965.0,1.8,.545,4,9.5,0,.000,10.2,0,2,Andre Miller,120,0,0,8.6,3.2,-12
.000,8,2,1,0,1,.375,12.4,.375,3,0,20070320,83,3,6,2,0.0,PHI,1,20.0,0,14.8,0,1898.0,1.9,.375,2,5.9,0,.000,7.1,0,2,Andre Iguodala,121,0,0,4.5,-6.6,-20
1.000,2,0,1,2,0,.000,0.0,.347,0,0,20070320,66,1,2,0,3.7,PHI,1,25.8,1.000,9.4,2,1156.0,0.0,.000,1,3.2,0,.000,0.0,1,2,Steven Hunter,122,0,0,7.3,-9.7,-16
.222,9,1,0,2,1,.222,5.1,.304,2,0,20070320,96,17,6,8,2.0,PHI,9,9.2,1.000,14.1,2,2165.0,1.6,.222,1,29.4,0,.000,24.7,1,1,Joe Smith,111,0,0,35.2,-1.1,-12
.071,14,1,0,1,0,.214,8.0,.242,3,.000,20070320,74,0,7,0,0.0,PHI,0,0.0,1.000,26.4,1,1538.0,0.0,.214,0,0.0,0,.429,0.0,0,1,Kyle Korver,127,0,6,0.0,-12.8,-9
.000,2,1,0,0,0,1.000,17.3,1.000,2,0,20070320,127,1,4,0,0.0,PHI,1,33.3,0,10.9,0,774.0,0.0,1.000,1,4.8,0,.000,0.0,0,0,Lou Williams,123,0,0,10.9,-0.5,0
.000,5,0,0,0,1,.400,0.0,.400,2,0,20070320,63,1,4,0,9.5,PHI,1,28.6,0,44.3,0,444.0,8.0,.400,2,8.4,0,.000,0.0,1,5,Rodney Carney,97,0,0,19.1,-16.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070320,0,0,0,0,0.0,PHI,0,50.0,0,23.1,0,243.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kevin Ollie,127,0,0,0.0,-31.5,-7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070320,0,0,0,0,0.0,PHI,0,50.0,0,36.7,0,153.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Bobby Jones,127,0,1,0.0,-44.1,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,0,0,0,0,0
.182,11,7,1,2,1,.455,22.7,.505,5,.000,20070320,105,2,12,0,1.6,DET,2,20.2,1.000,16.3,2,2647.0,1.3,.455,3,2.8,0,.091,0.0,1,3,Ronald Murray,100,0,1,5.1,-2.3,+14
.250,20,4,1,3,3,.650,22.7,.676,13,.500,20070320,144,6,30,4,1.9,DET,2,4.3,.600,29.7,5,2260.0,4.7,.675,1,9.9,1,.100,15.0,1,0,Tayshaun Prince,92,0,2,5.9,19.8,+25
.800,10,3,1,8,2,.500,14.5,.666,5,0,20070320,135,2,18,1,0.0,DET,1,12.9,1.000,23.6,8,1900.0,3.7,.500,2,3.9,0,.000,4.5,0,1,Richard Hamilton,96,0,0,3.5,6.8,+10
.222,9,2,1,1,1,.444,10.8,.455,4,0,20070320,83,7,9,1,0.0,DET,6,23.3,.500,22.4,2,1663.0,2.1,.444,3,15.7,0,.000,5.1,0,1,Chris Webber,86,0,0,24.2,-5.7,+12
.000,8,4,1,0,3,.625,23.2,.750,5,.500,20070320,168,3,12,0,0.0,DET,3,0.0,0,14.1,0,1645.0,6.5,.750,0,6.8,2,.500,0.0,0,2,Rasheed Wallace,85,0,4,12.2,17.9,+25
.000,8,3,0,0,0,.500,19.4,.563,4,.500,20070320,103,3,9,0,0.0,DET,3,20.0,0,20.1,0,1440.0,0.0,.563,2,7.8,1,.250,0.0,0,2,Carlos Delfino,98,0,2,14.0,-2.1,+16
.000,3,1,0,0,1,.000,6.3,.000,0,0,20070320,47,6,0,2,0.0,DET,4,25.0,0,9.8,0,1181.0,3.0,.000,1,19.0,0,.000,14.3,0,3,Antonio McDyess,86,0,0,22.7,-10.8,+11
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070320,92,5,4,4,4.6,DET,1,33.3,0,18.2,0,952.0,0.0,.500,2,19.6,0,.000,35.6,1,2,Jason Maxiell,100,0,0,7.0,-8.7,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20070320,93,2,2,1,0.0,DET,1,50.0,0,14.7,0,393.0,0.0,1.000,1,19.0,0,.000,21.6,0,1,Will Blalock,96,0,0,17.0,-4.4,-2
.000,3,0,0,0,0,.000,0.0,.000,0,0,20070320,0,1,0,0,0.0,DET,1,0.0,0,27.2,0,319.0,0.0,.000,0,11.7,0,.000,0.0,0,0,Nazr Mohammed,93,0,0,21.0,-32.2,-2
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dale Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070320,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
