ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.063,16,1,1,0,0,.375,5.2,.426,6,.500,20070417,83,13,14,0,0.0,TOR,13,5.7,.000,20.9,1,2262.0,0.0,.438,1,18.8,2,.250,0.0,0,4,Morris Peterson,109,0,4,46.0,-4.7,0
.667,6,0,1,1,2,.167,0.0,.193,1,.000,20070417,26,2,3,0,2.1,TOR,2,34.0,.250,14.7,4,2164.0,2.9,.167,4,3.0,0,.333,0.0,1,2,Luke Jackson,104,0,2,7.4,-13.5,-12
.222,9,2,1,2,1,.222,13.8,.304,2,0,20070417,88,8,6,3,3.0,TOR,5,0.0,1.000,18.0,2,1483.0,2.1,.222,0,17.7,0,.000,11.2,1,2,Kris Humphries,103,0,0,27.0,-1.2,-5
.286,7,0,1,1,0,.714,0.0,.698,5,0,20070417,137,4,11,1,0.0,TOR,3,0.0,.500,20.8,2,1026.0,0.0,.714,0,12.8,0,.000,5.4,0,0,Rasho Nesterović,111,0,0,23.4,7.2,+2
.000,6,5,1,0,0,.333,59.5,.333,2,0,20070417,87,2,4,1,0.0,TOR,1,14.3,0,20.2,0,936.0,0.0,.333,1,7.0,0,.000,5.9,0,2,T.J. Ford,112,0,0,8.5,-5.0,+3
.400,10,0,0,3,1,.700,0.0,.765,7,1.000,20070417,127,3,18,3,0.0,TOR,0,14.5,.750,20.9,4,1779.0,1.7,.750,2,5.5,1,.100,9.3,0,4,Uroš Slokar,108,0,1,0.0,3.1,-14
1.250,4,2,0,3,1,.250,13.0,.403,1,0,20070417,116,8,5,4,3.1,TOR,4,0.0,.600,11.4,5,1472.0,2.1,.250,0,17.8,0,.000,15.1,1,2,Pape Sow,103,0,0,21.7,2.0,-15
.400,10,1,0,4,1,.300,8.5,.425,3,.000,20070417,80,1,10,0,0.0,TOR,1,14.5,1.000,27.9,4,1334.0,2.3,.300,2,2.5,0,.200,0.0,0,0,Juan Dixon,108,0,2,6.0,-5.7,-20
.571,7,8,0,3,0,.286,74.6,.400,2,.000,20070417,91,2,7,0,0.0,TOR,2,18.6,.750,25.4,4,1145.0,0.0,.286,2,5.7,0,.571,0.0,0,2,Darrick Martin,111,0,4,14.0,-2.2,-1
.000,7,2,0,0,1,.429,34.0,.429,3,0,20070417,87,3,6,1,0.0,TOR,2,12.5,0,27.1,0,799.0,3.9,.429,1,12.3,0,.000,6.9,0,0,José Calderón,104,0,0,20.0,3.1,-18
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,0,0,0,0,0
.000,5,2,1,0,0,.600,10.8,.600,3,.000,20070417,123,3,6,0,0.0,DET,3,0.0,0,9.9,0,1470.0,0.0,.600,0,6.7,0,.200,0.0,0,0,Tayshaun Prince,97,0,1,11.3,-0.5,+4
.000,10,2,1,0,0,.600,13.9,.600,6,.000,20070417,108,3,12,1,0.0,DET,2,9.1,0,23.0,0,1398.0,0.0,.600,1,7.0,0,.100,5.7,0,3,Richard Hamilton,97,0,1,7.9,-2.4,+3
.000,8,10,1,0,0,.125,56.5,.125,1,.000,20070417,67,3,2,0,0.0,DET,3,20.0,0,22.8,0,1282.0,0.0,.125,2,7.7,0,.375,0.0,0,2,Chauncey Billups,95,0,3,13.0,-11.4,0
.000,8,0,1,0,1,.375,0.0,.500,3,.400,20070417,89,6,8,0,6.6,DET,6,0.0,0,18.6,0,1256.0,2.5,.500,0,15.6,2,.625,0.0,2,1,Rasheed Wallace,80,0,5,26.5,4.3,0
.000,7,0,1,0,0,.429,0.0,.429,3,0,20070417,79,2,6,0,0.0,DET,2,0.0,0,19.2,0,1068.0,0.0,.429,0,6.1,0,.000,0.0,0,0,Chris Webber,97,0,0,10.4,-7.6,-4
.750,8,0,0,2,2,.500,0.0,.470,4,0,20070417,80,4,10,0,5.1,DET,4,8.6,.333,21.0,6,1624.0,3.8,.500,1,8.1,0,.000,0.0,2,5,Jason Maxiell,83,0,0,13.6,-3.8,+16
.333,9,4,0,2,1,.667,25.6,.775,6,.667,20070417,137,3,16,0,0.0,DET,3,8.8,.667,22.3,3,1482.0,2.1,.778,1,6.6,2,.333,0.0,0,2,Ronald Murray,92,0,3,11.2,10.6,+13
.333,6,2,0,2,0,.833,12.9,.872,5,0,20070417,148,5,12,0,3.0,DET,5,12.7,1.000,16.3,2,1410.0,0.0,.833,1,11.6,0,.000,0.0,1,1,Carlos Delfino,91,0,0,19.6,8.2,+12
.000,5,11,0,0,0,.600,78.9,.800,3,.667,20070417,126,0,8,0,3.6,DET,0,37.5,0,20.1,0,1162.0,0.0,.800,3,0.0,2,.600,0.0,1,1,Lindsey Hunter,98,0,3,0.0,14.0,+17
2.000,3,0,0,4,1,.667,0.0,.709,2,0,20070417,131,6,8,2,0.0,DET,4,15.1,.667,24.5,6,791.0,3.9,.667,1,24.8,0,.000,20.2,0,2,Amir Johnson,81,0,0,28.0,4.0,+5
.000,5,0,0,0,2,1.000,0.0,1.000,5,0,20070417,143,6,10,0,0.0,DET,6,16.7,0,23.8,0,737.0,8.4,1.000,1,26.6,0,.000,0.0,0,0,Antonio McDyess,66,0,0,45.1,21.2,+19
.000,6,0,0,0,0,.167,0.0,.167,1,0,20070417,33,1,2,0,5.8,DET,1,0.0,0,24.4,0,720.0,0.0,.167,0,4.5,0,.000,0.0,1,3,Nazr Mohammed,92,0,0,7.7,-21.4,-5
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070417,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
