ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,7,1,2,0,.500,38.7,.571,7,.333,20220304,126,5,18,2,2.9,HOU,3,6.0,.500,23.8,4,1903.0,0.0,.571,1,8.9,2,.429,7.6,1,1,Jalen Green,123,0,6,10.1,6.0,-8
.167,12,3,1,1,1,.250,13.7,.349,3,.250,20220304,73,5,9,0,0.0,HOU,5,13.4,.500,21.3,2,1884.0,1.6,.333,2,9.0,2,.667,0.0,0,4,Kevin Porter Jr.,119,0,8,17.0,-12.4,-13
.667,12,5,1,8,0,.583,28.1,.709,7,.000,20220304,148,10,22,1,2.9,HOU,9,6.1,1.000,23.7,8,1880.0,0.0,.583,1,18.0,0,.167,3.8,1,3,Christian Wood,117,0,2,30.6,9.9,-8
.000,7,0,1,0,1,.571,0.0,.786,4,.600,20220304,73,1,11,0,0.0,HOU,1,41.7,0,17.9,0,1806.0,1.7,.786,5,1.9,3,.714,0.0,0,3,Eric Gordon,123,0,5,3.5,-9.8,-9
.000,10,3,1,0,0,.500,22.1,.500,5,.000,20220304,95,6,10,1,0.0,HOU,5,16.7,0,23.0,0,1407.0,0.0,.500,2,14.4,0,.200,5.1,0,3,Jae'Sean Tate,121,0,2,22.7,-7.0,-4
.200,5,1,0,1,1,.200,4.6,.276,1,.000,20220304,72,0,3,0,0.0,HOU,0,0.0,1.000,8.6,1,1711.0,1.8,.200,0,0.0,0,.800,0.0,0,2,Garrison Mathews,124,0,4,0.0,-10.5,-8
.400,10,1,0,1,1,.500,7.9,.468,5,.000,20220304,95,10,11,2,4.1,HOU,8,7.8,.250,25.8,4,1334.0,2.2,.500,1,25.4,0,.300,10.8,1,2,Alperen Şengün,109,0,3,38.4,-2.3,-14
.500,4,2,0,1,0,.750,16.6,.922,3,.667,20220304,186,4,9,2,0.0,HOU,2,0.0,.500,11.6,2,1139.0,0.0,1.000,0,11.9,2,.750,12.6,0,0,Kenyon Martin Jr.,125,0,3,11.2,9.6,-4
.000,6,3,0,0,0,.167,23.3,.167,1,.000,20220304,47,2,2,0,0.0,HOU,2,25.0,0,20.5,0,1053.0,0.0,.167,2,6.4,0,.333,0.0,0,2,Josh Christopher,124,0,2,12.2,-19.7,-11
.000,2,0,0,1,0,1.000,0.0,.000,2,1.000,20220304,0,1,6,1,0.0,HOU,0,0.0,1.000,19.1,1,141.0,0.0,.000,0,0.0,1,.000,0.0,0,0,Daishen Nix,127,0,1,0.0,-34.9,+2
