ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.071,14,8,1,1,1,.429,36.4,.485,6,.200,20161226,91,3,14,0,0.0,IND,3,21.7,1.000,22.1,1,2369.0,1.4,.464,4,4.1,1,.357,0.0,0,2,Paul George,105,0,5,7.8,-0.1,-8
.000,5,1,1,0,1,.200,4.6,.300,1,.333,20161226,73,6,3,2,2.6,IND,4,16.7,0,8.8,0,1944.0,1.7,.300,1,10.1,1,.600,7.2,1,1,Glenn Robinson III,100,0,3,12.6,-2.4,-6
.000,11,0,1,0,3,.455,0.0,.545,5,.400,20161226,86,6,12,3,0.0,IND,3,21.4,0,21.0,0,1896.0,5.1,.545,3,10.4,2,.455,11.1,0,1,Thaddeus Young,96,0,5,9.7,1.9,-8
.133,15,0,1,1,0,.467,0.0,.504,7,.333,20161226,99,8,16,0,5.8,IND,8,0.0,.500,26.5,2,1700.0,0.0,.500,0,15.4,1,.200,0.0,2,4,Myles Turner,93,0,3,28.8,1.5,-4
.250,8,5,1,1,0,.250,33.5,.338,2,.333,20161226,73,2,6,1,0.0,IND,1,25.3,.500,23.5,2,1433.0,0.0,.313,3,4.6,1,.375,4.9,0,0,Jeff Teague,109,0,3,4.3,-8.2,-13
.000,6,1,0,0,0,.000,5.6,.000,0,.000,20161226,11,4,0,0,0.0,IND,4,0.0,0,11.3,0,1505.0,0.0,.000,0,8.7,0,.333,0.0,0,4,C.J. Miles,103,0,2,16.3,-16.2,+5
.500,8,7,0,4,0,.750,63.2,.973,6,.750,20161226,150,4,19,1,3.4,IND,3,23.5,1.000,25.0,4,1447.0,0.0,.938,3,9.0,3,.500,4.9,1,1,Aaron Brooks,103,0,4,12.7,23.8,+8
.111,9,3,0,1,0,.556,33.6,.583,5,0,20161226,118,5,11,2,0.0,IND,3,9.6,1.000,25.1,1,1180.0,0.0,.556,1,13.9,0,.000,11.9,0,4,Al Jefferson,103,0,0,15.6,5.0,-1
.000,3,1,0,0,0,.333,18.2,.333,1,0,20161226,60,2,2,0,9.0,IND,2,25.0,0,20.7,0,549.0,0.0,.333,1,11.9,0,.000,0.0,1,4,Kevin Séraphin,94,0,0,22.3,-11.2,+4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161226,96,0,2,0,0.0,IND,0,0.0,0,15.1,0,377.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Rodney Stuckey,112,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
1.000,12,5,1,9,2,.250,21.3,.463,3,.333,20161226,105,5,16,0,0.0,CHI,5,10.4,.750,21.5,12,2387.0,2.7,.292,2,6.9,1,.250,0.0,0,1,Jimmy Butler,96,0,3,14.7,2.2,+3
.263,19,5,1,5,2,.421,36.6,.495,8,.000,20161226,110,3,21,1,5.3,CHI,2,8.6,1.000,31.6,5,1950.0,3.3,.421,2,5.0,0,.211,3.1,2,1,Dwyane Wade,92,0,4,7.2,12.0,+11
.125,8,0,1,0,2,.500,0.0,.474,4,0,20161226,84,12,8,5,2.7,CHI,7,26.2,.000,15.7,1,1937.0,3.3,.500,3,20.3,0,.000,15.8,1,3,Robin Lopez,89,0,0,25.4,-2.2,+4
.000,6,5,1,0,0,.167,33.3,.167,1,.000,20161226,74,9,2,4,0.0,CHI,5,25.0,0,14.8,0,1442.0,0.0,.167,2,20.4,0,.500,17.0,0,3,Rajon Rondo,99,0,3,24.4,-7.0,+8
.000,12,0,1,0,1,.417,0.0,.417,5,0,20161226,75,2,10,0,0.0,CHI,2,14.3,0,27.9,0,1333.0,2.4,.417,2,4.9,0,.000,0.0,0,1,Taj Gibson,98,0,0,10.5,-7.1,+7
.308,13,0,0,3,0,.538,0.0,.678,7,.333,20161226,150,7,20,4,0.0,CHI,3,0.0,.750,22.1,4,1774.0,0.0,.654,0,12.9,3,.692,13.8,0,1,Nikola Mirotić,103,0,9,11.9,11.5,-3
.000,7,0,0,0,2,.571,0.0,.714,4,.500,20161226,127,3,10,1,0.0,CHI,2,12.5,0,12.4,0,1721.0,3.7,.714,1,5.7,2,.571,3.6,0,3,Jerian Grant,95,0,4,8.2,3.7,-9
.400,5,2,0,1,1,.000,15.8,.085,0,.000,20161226,34,5,1,0,0.0,CHI,5,14.5,.500,16.0,2,1140.0,2.8,.000,1,14.4,0,.400,0.0,0,1,Michael Carter-Williams,91,0,2,30.8,-9.5,+2
4.000,1,0,0,2,0,.000,0.0,.362,0,0,20161226,98,2,2,1,0.0,CHI,1,0.0,.500,10.2,4,716.0,0.0,.000,0,9.1,0,.000,8.6,0,1,Cristiano Felício,103,0,0,9.8,-6.7,+2
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Zipser,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
