ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,7,1,2,1,.200,30.8,.340,1,0,20071111,83,1,4,0,0.0,SEA,1,25.4,1.000,11.0,2,1849.0,1.6,.200,2,1.6,0,.000,0.0,0,5,Luke Ridnour,112,0,0,3.2,-6.8,-12
.000,9,3,1,0,2,.667,17.4,.722,6,.333,20071111,116,3,13,0,0.0,SEA,3,18.2,0,15.7,0,1810.0,3.2,.722,2,5.0,1,.333,0.0,0,4,Damien Wilkins,106,0,3,9.9,4.3,-25
.800,10,0,1,7,0,.400,0.0,.555,4,0,20071111,112,9,15,4,0.0,SEA,5,12.9,.875,24.2,8,1651.0,0.0,.400,2,16.4,0,.000,14.5,0,3,Chris Wilcox,111,0,0,18.2,-2.7,-9
.000,4,0,1,0,0,.000,0.0,.000,0,0,20071111,20,2,0,1,0.0,SEA,1,0.0,0,14.1,0,729.0,0.0,.000,0,8.2,0,.000,8.2,0,2,Robert Swift,114,0,0,8.2,-18.3,-19
.273,11,1,0,3,2,.455,6.1,.528,5,0,20071111,106,4,13,1,0.0,SEA,3,7.5,1.000,20.6,3,1668.0,3.5,.455,1,7.2,0,.000,3.6,0,4,Nick Collison,106,0,0,10.8,0.1,+3
.700,10,1,0,7,0,.500,7.0,.650,5,0,20071111,145,8,17,2,3.0,SEA,6,0.0,1.000,22.5,7,1498.0,0.0,.500,0,16.0,0,.000,8.0,1,1,Jeff Green,107,0,0,24.0,9.7,+19
.000,6,4,0,0,0,.333,30.2,.333,2,0,20071111,61,5,4,0,0.0,SEA,5,33.3,0,19.6,0,1186.0,0.0,.333,3,12.6,0,.000,0.0,0,0,Delonte West,109,0,0,25.3,-8.8,+16
.500,4,2,0,2,0,1.000,18.2,1.025,4,0,20071111,211,7,10,1,0.0,SEA,6,0.0,1.000,10.8,2,1167.0,0.0,1.000,0,18.0,0,.000,5.1,0,1,Kurt Thomas,107,0,0,30.8,14.2,+14
.286,7,1,0,1,1,.429,12.7,.508,3,.500,20071111,93,2,8,0,0.0,SEA,2,11.3,.500,27.0,2,847.0,3.4,.500,1,7.1,1,.286,0.0,0,5,Wally Szczerbiak,104,0,2,14.2,-2.9,+10
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071111,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
