ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,1,1,4,1,.412,4.0,.480,7,0,20081228,96,10,18,0,3.7,NOH,10,5.1,1.000,23.2,4,2373.0,1.3,.412,1,14.6,0,.000,0.0,2,0,David West,108,0,0,32.8,-1.9,+6
.000,12,1,1,0,3,.417,4.0,.500,5,.500,20081228,105,8,12,3,0.0,NOH,5,7.7,0,16.3,0,2220.0,4.1,.500,1,12.5,2,.333,8.5,0,2,Peja Stojaković,108,0,4,17.5,0.2,-2
.400,15,12,1,5,3,.467,54.7,.539,7,.000,20081228,114,5,19,0,0.0,NOH,5,14.5,.833,26.9,6,2138.0,4.3,.467,3,8.1,0,.067,0.0,0,0,Chris Paul,108,0,1,18.2,6.8,+9
.875,8,0,1,2,0,.375,0.0,.361,3,0,20081228,95,6,8,4,4.6,NOH,2,0.0,.286,16.3,7,1891.0,0.0,.375,0,11.0,0,.000,13.2,2,3,Tyson Chandler,115,0,0,8.2,-9.1,+9
.000,11,0,1,0,2,.545,0.0,.682,6,.500,20081228,132,2,15,0,0.0,NOH,2,0.0,0,17.5,0,1747.0,3.5,.682,0,4.0,3,.545,0.0,0,2,Rasual Butler,111,0,6,8.9,4.4,+7
.636,11,1,0,6,2,.545,6.7,.675,6,.250,20081228,123,3,19,1,0.0,NOH,2,12.4,.857,29.1,7,1539.0,4.0,.591,2,6.8,1,.364,4.1,0,5,James Posey,109,0,4,10.1,3.0,+3
.400,5,1,0,2,1,.400,8.8,.510,2,0,20081228,113,1,6,0,8.8,NOH,1,0.0,1.000,16.6,2,989.0,3.1,.400,0,3.5,0,.000,0.0,2,2,Hilton Armstrong,104,0,0,7.9,2.8,-7
.000,2,2,0,0,0,1.000,24.9,1.500,2,1.000,20081228,279,1,6,0,0.0,NOH,1,0.0,0,7.5,0,742.0,0.0,1.500,0,4.7,2,1.000,0.0,0,0,Antonio Daniels,119,0,2,10.5,12.1,-7
.000,1,0,0,0,1,.000,0.0,.000,0,0,20081228,0,0,0,0,0.0,NOH,0,50.0,0,11.5,0,485.0,6.3,.000,1,0.0,0,.000,0.0,0,0,Devin Brown,107,0,0,0.0,-11.9,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20081228,99,1,2,0,0.0,NOH,1,0.0,0,20.2,0,276.0,0.0,.500,0,12.6,0,.000,0.0,0,1,Sean Marks,114,0,0,28.2,-8.8,-2
