ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,16,4,1,5,0,.375,17.0,.510,6,.286,20090110,96,4,19,0,0.0,GSW,4,17.7,.833,28.6,6,2242.0,0.0,.438,4,7.2,2,.438,0.0,0,1,Jamal Crawford,129,0,7,12.8,-7.0,-18
.167,12,1,1,2,0,.750,4.9,.815,9,.500,20090110,168,1,21,1,0.0,GSW,0,0.0,1.000,16.4,2,2219.0,0.0,.792,0,1.8,1,.167,4.2,0,2,Kelenna Azubuike,134,0,2,0.0,4.7,-1
1.200,5,3,1,4,0,.600,12.7,.654,3,0,20090110,118,6,10,1,4.2,GSW,5,20.7,.667,13.5,6,2017.0,0.0,.600,2,12.1,0,.000,4.6,2,4,Andris Biedriņš,125,0,0,17.8,-0.1,-19
.000,8,3,1,0,1,.250,16.6,.250,2,.000,20090110,74,3,4,1,0.0,GSW,2,11.1,0,16.8,0,1518.0,2.1,.250,1,8.0,0,.250,6.1,0,1,Marco Belinelli,126,0,2,9.5,-9.0,-19
.000,1,0,1,0,0,.000,0.0,.000,0,0,20090110,67,3,0,1,0.0,GSW,2,0.0,0,4.4,0,645.0,0.0,.000,0,18.9,0,.000,14.4,0,4,Anthony Randolph,124,0,0,22.3,-15.1,+4
.533,15,3,0,7,3,.533,18.6,.675,8,.500,20090110,117,5,25,0,0.0,GSW,5,17.8,.875,34.9,8,1826.0,5.3,.600,4,11.1,2,.267,0.0,0,3,Corey Maggette,115,0,4,19.7,8.2,-3
.000,6,1,0,0,1,.667,7.6,.750,4,1.000,20090110,80,0,9,0,0.0,GSW,0,40.0,0,21.8,0,1297.0,2.5,.750,4,0.0,1,.167,0.0,0,3,C.J. Watson,129,0,1,0.0,-7.8,0
.000,7,7,0,0,0,.857,73.6,.857,6,0,20090110,166,6,12,2,0.0,GSW,4,12.5,0,19.3,0,1176.0,0.0,.857,1,20.7,0,.000,15.8,0,3,Ronny Turiaf,124,0,0,24.5,21.6,+8
.000,1,2,0,0,0,.000,19.2,.000,0,0,20090110,118,2,0,1,0.0,GSW,1,0.0,0,3.6,0,791.0,0.0,.000,0,10.3,0,.000,11.7,0,1,Anthony Morrow,130,0,0,9.1,-3.4,-1
.000,3,0,0,0,0,.000,0.0,.000,0,0,20090110,50,2,0,2,0.0,GSW,0,0.0,0,20.8,0,409.0,0.0,.000,0,19.8,0,.000,45.4,0,2,Rob Kurz,134,0,0,0.0,-28.0,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090110,0,0,0,0,0.0,GSW,0,50.0,0,21.8,0,260.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Jermareo Davidson,134,0,0,0.0,-28.6,-2
0,0,0,0,0,0,0,0,0,0,0,20090110,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
.231,13,4,1,3,3,.385,14.5,.524,5,.500,20090110,115,4,15,0,0.0,POR,4,12.3,1.000,18.6,3,2284.0,4.2,.462,2,7.1,2,.308,0.0,0,0,Steve Blake,110,0,4,16.3,0.4,+22
.222,18,5,1,4,1,.611,23.3,.658,11,0,20090110,160,7,26,6,4.3,POR,1,0.0,1.000,22.6,4,2277.0,1.4,.611,0,12.5,0,.000,19.0,2,3,LaMarcus Aldridge,115,0,0,4.1,12.1,+22
.333,15,5,1,3,2,.533,27.4,.552,8,.000,20090110,128,6,19,1,0.0,POR,5,5.5,.600,25.7,5,1844.0,3.5,.533,1,13.2,0,.067,3.9,0,1,Brandon Roy,109,0,1,25.2,6.0,+20
