ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,0,.400,3.8,.460,4,.200,20170101,80,8,10,0,1.9,POR,8,15.5,.500,15.5,2,2404.0,0.0,.450,2,10.9,1,.500,0.0,1,3,Allen Crabbe,97,0,5,19.2,-6.8,+14
.360,25,3,1,8,3,.640,22.3,.742,16,.500,20170101,136,5,43,1,1.9,POR,4,9.4,.889,39.4,9,2354.0,3.9,.700,3,7.0,3,.240,3.2,1,3,CJ McCollum,92,0,6,9.8,18.7,+7
.000,7,3,1,0,2,.143,11.7,.143,1,.000,20170101,52,6,2,0,0.0,POR,6,0.0,0,9.5,0,2139.0,2.8,.143,0,9.2,0,.286,0.0,0,3,Al-Farouq Aminu,93,0,2,16.2,-5.0,+10
.429,7,1,1,2,2,.429,4.7,.481,3,.000,20170101,108,5,8,1,4.6,POR,4,0.0,.667,12.3,3,1957.0,3.1,.429,0,8.4,0,.286,3.9,2,2,Maurice Harkless,91,0,2,11.8,2.1,+10
1.111,9,3,1,6,1,.667,19.0,.672,6,0,20170101,128,8,18,2,0.0,POR,6,13.0,.600,25.7,10,1740.0,1.7,.667,2,15.0,0,.000,8.7,0,2,Mason Plumlee,94,0,0,19.9,6.1,+11
.286,7,1,0,0,2,.714,5.8,.698,5,1.000,20170101,87,3,11,0,10.1,POR,3,33.7,.000,19.3,2,1784.0,3.4,.786,4,5.5,1,.143,0.0,4,2,Evan Turner,88,0,1,9.7,4.7,-10
.000,6,0,0,0,0,.000,0.0,.000,0,.000,20170101,0,2,0,0,0.0,POR,2,0.0,0,27.8,0,626.0,0.0,.000,0,10.5,0,.667,0.0,0,1,Meyers Leonard,98,0,4,18.4,-30.4,-2
.000,2,1,0,0,0,.500,17.9,.750,1,.500,20170101,78,1,3,0,0.0,POR,1,50.0,0,22.1,0,526.0,0.0,.750,2,6.2,1,1.000,0.0,0,0,Shabazz Napier,102,0,2,11.0,-7.4,-1
0,0,0,0,0,0,0,0.0,.000,0,0,20170101,0,2,0,0,0.0,POR,2,53.2,.000,11.4,2,480.0,0.0,0,1,13.6,0,0,0.0,0,1,Ed Davis,96,0,0,24.0,-16.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170101,0,1,0,0,0.0,POR,1,0,0,0.0,0,390.0,0.0,0,0,8.4,0,0,0.0,0,2,Noah Vonleh,99,0,0,14.8,-9.7,-6
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.154,13,2,1,2,2,.385,8.9,.432,5,0,20170101,96,9,12,2,0.0,MIN,7,6.7,1.000,17.1,2,2257.0,2.7,.385,1,13.1,0,.000,5.1,0,5,Gorgui Dieng,101,0,0,23.5,-2.7,-14
.350,20,1,1,3,1,.500,5.7,.520,10,.333,20170101,88,5,24,3,0.0,MIN,2,17.8,.429,32.3,7,2254.0,1.3,.525,5,7.3,1,.150,7.7,0,1,Andrew Wiggins,106,0,3,6.7,-2.5,-17
.250,12,1,1,1,1,.417,4.8,.488,5,.400,20170101,89,3,13,1,0.0,MIN,2,13.1,.333,18.6,3,2140.0,1.4,.500,2,4.6,2,.417,2.7,0,3,Zach LaVine,105,0,5,7.1,-4.9,-1
.333,15,6,1,5,1,.200,27.9,.320,3,.000,20170101,81,13,11,4,2.8,MIN,9,14.9,1.000,26.0,5,2017.0,1.5,.200,3,21.1,0,.400,11.4,1,2,Karl-Anthony Towns,100,0,6,33.8,-1.1,-8
.200,5,6,1,1,2,.000,30.8,.092,0,.000,20170101,72,0,1,0,0.0,MIN,0,0.0,1.000,8.8,1,1605.0,3.8,.000,0,0.0,0,.400,0.0,0,3,Ricky Rubio,100,0,2,0.0,-6.8,-18
.000,11,0,0,0,1,.455,0.0,.545,5,.500,20170101,91,6,12,1,0.0,MIN,5,15.4,0,24.8,0,1362.0,2.2,.545,2,14.4,2,.364,4.2,0,3,Shabazz Muhammad,101,0,4,27.8,-1.3,+6
.000,7,4,0,0,1,.714,38.1,.786,5,1.000,20170101,124,3,11,0,13.3,MIN,3,22.2,0,18.3,0,1275.0,2.4,.786,2,7.7,1,.143,0.0,3,3,Kris Dunn,90,0,1,17.8,15.5,+12
.000,3,1,0,0,1,.667,11.2,.833,2,.500,20170101,117,2,5,0,0.0,MIN,2,25.0,0,11.6,0,897.0,3.4,.833,1,7.3,1,.667,0.0,0,4,Nemanja Bjelica,99,0,2,16.9,0.7,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20170101,85,6,0,2,9.6,MIN,4,0.0,0,4.4,0,588.0,5.2,.000,0,33.4,0,.000,19.6,1,1,Cole Aldrich,84,0,0,51.6,1.8,+8
0,0,0,0,0,0,0,0.0,0,0,0,20170101,0,0,0,0,0.0,MIN,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyus Jones,109,0,0,0.0,-10.9,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170101,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
