ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,2,1,.500,16.4,.510,5,.000,20090109,87,3,12,0,0.0,MEM,3,20.3,.500,20.1,4,2163.0,1.5,.500,3,5.6,0,.100,0.0,0,3,Kyle Lowry,120,0,1,12.5,-8.1,-16
.000,15,0,1,0,1,.667,0.0,.733,10,.667,20090109,122,5,22,1,2.2,MEM,4,11.8,0,23.2,0,2156.0,1.5,.733,2,9.4,2,.200,3.4,1,3,Rudy Gay,117,0,3,16.7,5.4,-19
.333,6,0,1,2,2,.167,0.0,.291,1,0,20090109,80,7,4,2,2.3,MEM,5,0.0,1.000,9.9,2,2045.0,3.2,.167,0,13.9,0,.000,7.2,1,3,Darrell Arthur,113,0,0,22.0,-5.4,-15
.214,14,2,1,3,0,.286,11.3,.359,4,.000,20090109,75,3,11,1,0.0,MEM,2,11.5,1.000,25.2,3,2023.0,0.0,.286,2,6.0,0,.286,3.7,0,3,O.J. Mayo,123,0,4,8.9,-12.7,-23
.667,9,4,1,3,1,.333,24.9,.387,3,0,20090109,76,5,9,1,2.6,MEM,4,20.5,.500,24.3,6,1769.0,1.9,.333,3,11.5,0,.000,4.2,1,4,Marc Gasol,115,0,0,20.4,-5.4,-14
1.111,9,1,0,7,1,.556,8.1,.672,5,1.000,20090109,135,6,18,3,0.0,MEM,3,6.9,.700,26.3,10,1611.0,2.0,.611,1,15.1,1,.111,13.8,0,0,Hakim Warrick,118,0,1,16.8,9.6,-15
.000,5,1,0,0,0,.400,13.8,.400,2,0,20090109,73,0,4,0,0.0,MEM,0,16.7,0,20.6,0,857.0,0.0,.400,1,0.0,0,.000,0.0,0,3,Quinton Ross,124,0,0,0.0,-13.8,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20090109,101,2,2,0,5.5,MEM,2,0.0,0,7.0,0,844.0,0.0,.500,0,9.6,0,.500,0.0,1,1,Greg Buckner,116,0,1,21.3,-3.4,0
.000,3,4,0,0,0,.000,51.8,.000,0,0,20090109,35,2,0,0,0.0,MEM,2,40.0,0,20.5,0,717.0,0.0,.000,2,11.3,0,.000,0.0,0,0,Mike Conley,121,0,0,25.1,-16.7,-5
0,0,1,0,0,1,0,43.2,0,0,0,20090109,210,0,0,0,0.0,MEM,0,0,0,0.0,0,215.0,15.3,0,0,0.0,0,0,0.0,0,0,Marko Jarić,93,0,0,0.0,20.2,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
.923,13,1,1,10,1,.846,5.1,.875,11,0,20090109,159,10,32,2,6.2,TOR,8,9.9,.833,27.6,12,2217.0,1.5,.846,2,18.3,0,.000,8.1,3,2,Chris Bosh,88,0,0,26.6,15.9,+15
.286,14,0,1,2,0,.571,0.0,.666,8,.750,20090109,111,8,21,0,4.3,TOR,8,11.3,.500,25.0,4,2141.0,0.0,.679,2,15.2,3,.286,0.0,2,4,Andrea Bargnani,92,0,4,27.6,1.1,+17
.250,8,9,1,2,3,.500,40.0,.563,4,0,20090109,110,0,10,0,0.0,TOR,0,25.3,1.000,18.8,2,1906.0,5.2,.500,3,0.0,0,.000,0.0,0,1,Will Solomon,92,0,0,0.0,3.7,+20
.000,9,1,1,0,1,.333,4.3,.333,3,.000,20090109,83,6,6,1,2.4,TOR,5,0.0,0,14.5,0,1875.0,1.8,.333,0,13.0,0,.222,4.8,1,0,Jamario Moon,93,0,2,19.7,-3.7,+9
.400,5,5,1,1,0,.200,29.6,.255,1,.000,20090109,101,1,3,1,0.0,TOR,0,0.0,.500,13.8,2,1288.0,0.0,.200,0,3.1,0,.200,7.0,0,1,Anthony Parker,103,0,1,0.0,-4.5,+10
.000,10,6,0,0,0,.500,38.5,.550,5,.333,20090109,118,2,11,0,0.0,TOR,2,9.1,0,22.4,0,1481.0,0.0,.550,1,5.5,1,.300,0.0,0,1,Jason Kapono,100,0,3,10.0,3.0,+11
.000,6,3,0,0,0,.167,21.3,.167,1,0,20090109,48,2,2,0,0.0,TOR,2,25.0,0,22.2,0,1085.0,0.0,.167,2,7.5,0,.000,0.0,0,1,Roko Ukić,99,0,0,13.6,-19.1,+1
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20090109,127,5,8,1,0.0,TOR,4,34.0,1.000,17.6,2,1005.0,0.0,1.000,2,20.2,0,.000,9.0,0,2,Joey Graham,95,0,0,29.4,-0.2,+12
.000,3,0,0,0,1,1.000,0.0,1.000,3,0,20090109,202,2,6,1,0.0,TOR,1,0.0,0,11.0,0,821.0,4.0,1.000,0,9.9,0,.000,11.0,0,4,Kris Humphries,91,0,0,9.0,4.3,+10
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20090109,143,2,4,1,0.0,TOR,1,34.7,1.000,14.9,2,582.0,5.7,1.000,1,13.9,0,.000,15.5,0,2,Jake Voskuhl,87,0,0,12.7,3.4,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090109,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
