ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.938,16,5,1,13,2,.438,31.3,.642,7,.500,20211115,138,5,29,2,0.0,PHO,3,4.2,.867,28.4,15,2066.0,2.8,.500,1,6.6,2,.250,5.1,0,5,Devin Booker,97,0,4,8.2,17.0,+8
.500,14,8,1,7,1,.429,48.8,.615,6,.400,20211115,119,3,21,0,0.0,PHO,3,14.9,1.000,24.8,7,2016.0,1.4,.500,3,4.0,2,.357,0.0,0,1,Chris Paul,101,0,5,8.4,9.3,-13
.214,14,1,1,2,0,.714,8.4,.718,10,0,20211115,133,12,22,7,0.0,PHO,5,11.5,.667,21.8,3,1974.0,0.0,.714,2,16.5,0,.000,18.6,0,5,Deandre Ayton,101,0,0,14.3,6.9,-5
.500,8,1,1,3,1,.250,5.0,.359,2,.000,20211115,79,4,7,1,0.0,PHO,3,9.3,.750,13.6,4,1969.0,1.5,.250,1,5.5,0,.500,2.7,0,2,Mikal Bridges,100,0,4,8.6,-3.9,+1
.556,9,1,1,2,1,.000,5.2,.089,0,.000,20211115,24,6,2,1,0.0,PHO,5,21.1,.400,20.5,5,1720.0,1.7,.000,3,9.5,0,.556,3.0,0,4,Jae Crowder,96,0,5,16.4,-16.3,-6
.000,9,1,0,0,1,.333,8.7,.389,3,.167,20211115,67,4,7,0,0.0,PHO,4,18.2,0,21.0,0,1303.0,2.2,.389,2,8.3,1,.667,0.0,0,2,Cameron Johnson,95,0,6,17.3,-4.1,+8
.000,6,0,0,0,1,.333,0.0,.500,2,.500,20211115,101,3,6,0,0.0,PHO,3,0.0,0,14.1,0,1060.0,2.7,.500,0,7.7,2,.667,0.0,0,1,Landry Shamet,94,0,4,16.0,4.0,0
.000,3,2,0,0,0,.000,20.8,.000,0,.000,20211115,34,3,0,0,0.0,PHO,3,0.0,0,8.6,0,864.0,0.0,.000,0,9.4,0,.667,0.0,0,2,Cameron Payne,99,0,2,19.6,-9.2,+16
.000,3,1,0,0,0,.333,15.2,.333,1,0,20211115,64,7,2,2,20.5,PHO,5,40.0,0,18.2,0,684.0,0.0,.333,2,27.8,0,.000,15.3,2,1,JaVale McGee,80,0,0,41.3,-0.3,+10
.000,1,1,0,0,1,.000,17.1,.000,0,.000,20211115,22,2,0,0,0.0,PHO,2,50.0,0,9.5,0,525.0,5.5,.000,1,10.4,0,1.000,0.0,0,0,Abdel Nader,85,0,1,21.5,0.7,-3
