ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,24,1,1,4,2,.375,6.1,.485,9,.231,20110401,101,11,25,1,2.0,OKC,10,13.4,1.000,36.8,4,2280.0,3.1,.438,4,16.7,3,.542,3.2,1,2,Kevin Durant,111,0,13,29.4,4.3,+1
.000,7,0,1,0,0,.571,0.0,.571,4,0,20110401,99,6,8,2,10.9,OKC,4,22.2,0,11.9,0,2135.0,0.0,.571,2,9.8,0,.000,6.7,5,4,Serge Ibaka,117,0,0,12.5,-0.2,-13
.533,15,6,1,6,0,.333,32.2,.432,5,.000,20110401,119,9,16,4,0.0,OKC,5,5.1,.750,25.9,8,2127.0,0.0,.333,1,14.7,0,.133,13.5,0,5,Russell Westbrook,125,0,2,15.7,1.0,+1
.500,4,2,1,2,0,.250,14.2,.410,1,0,20110401,93,7,4,3,0.0,OKC,4,29.1,1.000,14.2,2,1362.0,0.0,.250,2,17.8,0,.000,15.9,0,5,Kendrick Perkins,123,0,0,19.7,-6.5,+15
.000,4,2,1,0,0,.500,24.8,.500,2,.000,20110401,144,2,4,2,0.0,OKC,0,0.0,0,12.5,0,905.0,0.0,.500,0,7.7,0,.250,15.9,0,1,Thabo Sefolosha,131,0,1,0.0,4.8,+3
.467,15,2,0,7,1,.400,12.2,.581,6,.222,20110401,137,1,21,1,0.0,OKC,0,5.2,1.000,26.7,7,2012.0,1.8,.467,1,1.7,2,.600,3.6,0,4,James Harden,127,0,9,0.0,5.8,-9
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20110401,110,7,3,4,0.0,OKC,3,25.8,.500,9.3,2,1180.0,0.0,.500,1,20.6,0,.000,24.4,0,2,Nazr Mohammed,124,0,0,17.0,-4.8,-11
0,0,1,0,0,0,0,8.8,0,0,0,20110401,38,5,0,0,0.0,OKC,5,100.0,0,2.8,0,1022.0,0.0,0,1,17.0,0,0,0.0,0,4,Nick Collison,118,0,0,32.8,-7.4,-8
.000,4,1,0,0,0,.500,15.7,.500,2,0,20110401,75,0,4,0,0.0,OKC,0,33.3,0,22.5,0,753.0,0.0,.500,2,0.0,0,.000,0.0,0,0,Eric Maynor,131,0,0,0.0,-10.8,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20110401,209,0,6,0,0.0,OKC,0,0.0,0,13.5,0,625.0,0.0,1.000,0,0.0,2,.667,0.0,0,1,Daequan Cook,131,0,2,0.0,13.5,-6
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110401,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
.364,11,3,1,4,2,.364,11.6,.509,4,.250,20110401,95,6,13,1,0.0,POR,5,19.0,1.000,18.9,4,2533.0,2.8,.409,3,8.2,1,.364,2.6,0,5,Gerald Wallace,109,0,4,14.2,-3.9,+6
.154,26,2,1,4,1,.538,13.0,.576,14,0,20110401,126,8,32,3,0.0,POR,5,0.0,1.000,33.9,4,2489.0,1.4,.538,0,11.2,0,.000,8.1,0,2,LaMarcus Aldridge,112,0,0,14.5,7.2,+3
1.111,9,7,1,9,2,.222,32.8,.485,2,0,20110401,129,3,13,1,0.0,POR,2,0.0,.900,20.6,10,1977.0,3.6,.222,0,5.3,0,.000,3.4,0,2,Andre Miller,112,0,0,7.3,5.5,+3
.000,1,4,1,0,0,1.000,23.0,1.000,1,0,20110401,211,5,2,1,0.0,POR,4,0.0,0,2.0,0,1555.0,0.0,1.000,0,11.2,0,.000,4.3,0,1,Marcus Camby,113,0,0,18.5,6.2,+4
.222,9,1,1,2,1,.222,7.1,.354,2,1.000,20110401,91,3,7,1,0.0,POR,2,0.0,1.000,22.1,2,1357.0,2.6,.278,0,7.7,1,.111,4.9,0,1,Wesley Matthews,112,0,1,10.6,-5.1,+5
.071,14,1,0,1,0,.571,6.1,.658,8,.286,20110401,140,6,19,3,2.7,POR,3,0.0,1.000,21.3,1,2062.0,0.0,.643,0,10.1,2,.500,9.7,1,1,Nicolas Batum,117,0,7,10.5,7.7,+6
