ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,21,3,1,3,1,.381,15.0,.538,8,.455,20181020,100,3,24,0,0.0,NYK,3,11.8,1.000,28.3,3,2244.0,1.3,.500,3,4.1,5,.524,0.0,0,4,Tim Hardaway Jr.,108,0,11,8.4,0.5,-2
.000,15,2,1,0,2,.533,13.0,.567,8,.500,20181020,104,15,17,5,0.0,NYK,10,16.7,0,24.2,0,1868.0,3.1,.567,3,24.9,1,.133,16.4,0,6,Enes Freedom,95,0,2,33.5,2.0,-6
.250,12,9,1,1,2,.417,50.5,.413,5,.000,20181020,105,3,11,0,0.0,NYK,3,7.0,.333,19.6,3,1827.0,3.2,.417,1,5.1,0,.333,0.0,0,2,Trey Burke,103,0,4,10.3,2.8,+3
.000,7,1,1,0,1,.286,8.2,.357,2,.200,20181020,61,1,5,0,0.0,NYK,1,22.2,0,19.9,0,1132.0,2.6,.357,2,2.7,1,.714,0.0,0,4,Frank Ntilikina,105,0,5,5.5,-11.8,-22
1.000,4,0,1,3,0,.250,0.0,.521,1,.333,20181020,75,4,6,1,4.9,NYK,3,34.2,.750,21.4,4,1027.0,0.0,.375,3,12.1,1,.750,6.0,1,1,Lance Thomas,104,0,3,18.3,-6.7,-8
.778,9,1,0,5,0,.444,6.7,.621,4,.667,20181020,103,1,15,1,0.0,NYK,0,19.9,.714,25.0,7,1515.0,0.0,.556,3,2.0,2,.333,4.0,0,1,Allonzo Trier,113,0,3,0.0,-1.7,+4
.000,8,2,0,0,2,.500,15.7,.625,4,.400,20181020,131,2,10,0,0.0,NYK,2,0.0,0,15.0,0,1341.0,4.3,.625,0,4.6,2,.625,0.0,0,2,Damyean Dotson,100,0,5,9.3,8.1,+7
2.000,3,3,0,3,0,.667,21.0,.621,2,0,20181020,131,13,7,3,0.0,NYK,10,15.1,.500,12.8,6,1302.0,0.0,.667,1,30.9,0,.000,14.1,0,2,Noah Vonleh,97,0,0,48.1,5.3,+7
.000,1,2,0,0,0,1.000,24.0,1.000,1,0,20181020,213,0,2,0,0.0,NYK,0,0.0,0,3.4,0,747.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Ron Baker,113,0,0,0.0,-1.3,-2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20181020,45,2,2,0,0.0,NYK,2,0.0,0,21.4,0,585.0,0.0,.200,0,10.6,0,.400,0.0,0,0,Mario Hezonja,106,0,2,21.4,-15.0,+5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20181020,86,2,1,1,0.0,NYK,1,0.0,.500,8.3,2,565.0,0.0,.000,0,11.0,0,.000,10.8,0,1,Mitchell Robinson,110,0,0,11.1,-9.7,+4
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20181020,62,0,1,0,0.0,NYK,0,0.0,.500,19.1,2,247.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Kevin Knox,113,0,0,0.0,-12.7,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181020,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
