ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.933,15,3,1,14,0,.533,12.8,.709,8,0,20110216,156,20,30,10,0.0,LAL,10,8.6,1.000,23.5,14,2444.0,0.0,.533,2,27.4,0,.000,26.2,0,3,Pau Gasol,111,0,0,28.7,11.5,+1
.000,24,2,1,0,0,.333,9.2,.354,8,.167,20110216,67,12,17,1,1.8,LAL,11,22.6,0,33.3,0,2310.0,0.0,.354,7,17.4,1,.250,2.8,1,4,Kobe Bryant,108,0,6,33.4,-14.2,+5
.000,12,1,1,0,1,.667,5.8,.792,8,.750,20110216,150,1,19,0,0.0,LAL,1,7.7,0,16.3,0,1975.0,1.6,.792,1,1.7,3,.333,0.0,0,5,Derek Fisher,115,0,4,3.6,5.3,-14
.250,12,1,1,2,0,.167,6.5,.225,2,0,20110216,63,6,6,5,6.2,LAL,1,18.4,.667,30.0,3,1349.0,0.0,.167,3,14.9,0,.000,23.7,2,5,Andrew Bynum,113,0,0,5.2,-19.6,-11
2.000,1,2,1,1,0,.000,14.6,.266,0,0,20110216,67,0,1,0,3.9,LAL,0,34.7,.500,6.7,2,1064.0,0.0,.000,1,0.0,0,.000,0.0,1,0,Metta World Peace,116,0,0,0.0,-3.5,-13
.333,6,6,0,2,2,.333,24.0,.436,2,.000,20110216,121,4,6,2,0.0,LAL,2,12.7,1.000,9.3,2,2101.0,2.9,.333,1,6.4,0,.167,6.1,0,2,Lamar Odom,111,0,1,6.7,2.8,-1
.143,14,3,0,1,3,.500,22.3,.504,7,.000,20110216,114,3,15,1,0.0,LAL,2,6.3,.500,24.7,2,1594.0,5.8,.500,1,6.3,0,.214,4.0,0,2,Shannon Brown,104,0,3,8.8,6.7,-3
.000,3,3,0,0,0,.667,21.9,.833,2,1.000,20110216,88,2,5,0,0.0,LAL,2,50.0,0,12.2,0,1223.0,0.0,.833,3,5.5,1,.333,0.0,0,1,Steve Blake,116,0,1,11.5,-3.2,+9
0,0,1,0,0,0,0,22.9,0,0,0,20110216,214,0,0,0,12.3,LAL,0,0,0,0.0,0,340.0,0.0,0,0,0.0,0,0,0.0,1,0,Luke Walton,110,0,0,0.0,10.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
.111,18,2,1,1,1,.444,7.4,.503,8,.333,20110216,106,10,19,2,1.6,CLE,8,5.0,.500,20.8,2,2513.0,1.2,.500,1,13.3,2,.333,5.6,1,3,Antawn Jamison,103,0,6,20.4,0.4,+11
.056,18,3,1,1,0,.333,10.9,.352,6,0,20110216,91,15,13,9,1.7,CLE,6,14.0,1.000,23.2,1,2422.0,0.0,.333,3,20.7,0,.000,26.1,1,3,J.J. Hickson,108,0,0,15.9,-7.8,+2
.154,13,9,1,2,1,.538,41.9,.648,7,.400,20110216,129,3,18,0,0.0,CLE,3,12.6,1.000,20.4,2,2049.0,1.5,.615,2,4.9,2,.385,0.0,0,3,Anthony Parker,109,0,5,9.4,7.8,+9
.000,7,0,1,0,3,.714,0.0,.714,5,.000,20110216,115,2,10,0,0.0,CLE,2,12.5,0,13.1,0,1601.0,5.8,.714,1,4.2,0,.286,0.0,0,2,Christian Eyenga,100,0,2,8.0,3.7,+6
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20110216,0,0,0,0,0.0,CLE,0,50.0,0,26.5,0,198.0,0.0,.000,1,0.0,0,1.000,0.0,0,2,Mo Williams,116,0,1,0.0,-47.5,+2
.875,16,8,0,13,3,.563,37.5,.722,9,1.000,20110216,140,1,32,0,0.0,CLE,1,11.9,.929,30.2,14,2184.0,4.2,.594,3,1.5,1,.063,0.0,0,1,Ramon Sessions,106,0,1,2.9,16.3,+8
.167,6,3,0,1,0,.167,17.1,.233,1,.000,20110216,50,1,3,0,0.0,CLE,1,31.8,1.000,18.6,1,1334.0,0.0,.167,3,2.5,0,.167,0.0,0,1,Daniel Gibson,114,0,1,4.8,-15.9,-7
2.000,1,3,0,1,1,.000,16.9,.266,0,0,20110216,113,4,1,0,3.1,CLE,4,0.0,.500,3.9,2,1275.0,2.4,.000,0,10.5,0,.000,0.0,1,2,Jamario Moon,100,0,0,20.1,3.3,-3
.000,5,0,0,0,0,.800,0.0,.800,4,0,20110216,122,2,8,1,0.0,CLE,1,16.7,0,19.1,0,825.0,0.0,.800,1,8.1,0,.000,8.5,0,5,Ryan Hollins,113,0,0,7.8,-4.5,-3
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110216,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
