ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.389,18,3,1,6,1,.667,15.2,.712,12,0,20140128,147,7,30,1,15.1,NOP,6,0.0,.857,26.6,7,2347.0,1.4,.667,0,11.3,0,.000,4.0,8,1,Anthony Davis,90,0,0,16.4,17.6,+17
.294,17,9,1,3,1,.471,43.0,.521,8,.200,20140128,122,7,20,0,0.0,NOP,7,0.0,.600,26.7,5,2135.0,1.5,.500,0,12.4,1,.294,0.0,0,0,Eric Gordon,101,0,5,21.0,5.7,+16
.250,8,6,1,2,0,.500,26.9,.676,4,1.000,20140128,102,4,12,0,0.0,NOP,4,31.1,1.000,19.7,2,1941.0,0.0,.625,4,7.8,2,.250,0.0,0,4,Brian Roberts,105,0,2,13.2,-4.9,+16
.000,10,1,1,0,0,.600,5.7,.600,6,0,20140128,110,3,12,1,0.0,NOP,2,9.1,0,18.8,0,1737.0,0.0,.600,1,6.5,0,.000,5.3,0,0,Al-Farouq Aminu,108,0,0,7.4,-3.2,+24
.000,2,1,1,0,0,.000,7.1,.000,0,0,20140128,27,5,0,1,0.0,NOP,4,60.0,0,14.2,0,1047.0,0.0,.000,3,18.1,0,.000,8.9,0,2,Alexis Ajinça,102,0,0,24.5,-17.9,+6
.400,5,1,0,1,1,.800,4.8,.765,4,0,20140128,161,11,9,2,4.8,NOP,9,0.0,.500,9.5,2,1833.0,1.7,.800,0,22.7,0,.000,10.1,2,4,Greg Stiemsma,92,0,0,31.4,5.3,+5
.400,5,5,0,1,3,.200,35.3,.255,1,.000,20140128,61,0,3,0,0.0,NOP,0,33.8,.500,23.5,2,1121.0,8.6,.200,3,0.0,0,.200,0.0,0,5,Tyreke Evans,90,0,1,0.0,-8.8,-9
.667,3,0,0,2,0,.667,0.0,.902,2,1.000,20140128,113,2,7,1,0.0,NOP,1,34.0,1.000,18.6,2,939.0,0.0,.833,2,8.1,1,.333,9.9,0,4,Austin Rivers,106,0,1,6.8,-7.3,-5
1.000,3,1,0,3,0,.333,10.7,.579,1,.000,20140128,133,2,5,0,0.0,NOP,2,0.0,1.000,16.7,3,767.0,0.0,.333,0,9.9,0,.667,0.0,0,2,Darius Miller,104,0,2,16.7,-4.3,-9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20140128,68,0,2,0,0.0,NOP,0,0.0,0,16.7,0,533.0,6.0,.333,0,0.0,0,.667,0.0,0,1,Anthony Morrow,97,0,2,0.0,-7.8,-6
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
.353,17,5,1,6,2,.471,31.6,.586,8,.250,20140128,129,3,23,0,0.0,CLE,3,0.0,1.000,26.4,6,2079.0,3.1,.500,0,5.5,1,.235,0.0,0,1,Kyrie Irving,111,0,4,13.4,9.0,-16
.400,10,1,1,1,0,.200,5.0,.213,2,0,20140128,55,5,5,2,0.0,CLE,3,7.8,.250,18.7,4,1907.0,0.0,.200,1,9.9,0,.000,6.7,0,2,Tristan Thompson,117,0,0,14.6,-16.0,-17
.200,10,3,1,0,1,.300,16.1,.276,3,.000,20140128,71,2,6,2,0.0,CLE,0,8.4,.000,17.6,2,1888.0,1.7,.300,1,4.0,0,.100,6.8,0,0,Luol Deng,116,0,1,0.0,-8.6,-19
.625,8,2,1,5,1,.500,18.6,.637,4,0,20140128,123,10,13,4,0.0,CLE,6,16.4,1.000,26.6,5,1285.0,2.5,.500,2,29.5,0,.000,19.9,0,2,Tyler Zeller,108,0,0,43.4,5.9,-11
.000,2,0,1,0,1,.500,0.0,.500,1,.000,20140128,43,1,2,0,0.0,CLE,1,50.0,0,15.2,0,735.0,4.4,.500,2,5.2,0,.500,0.0,0,2,C.J. Miles,108,0,1,12.6,-15.5,-11
.154,13,4,0,0,2,.692,25.7,.756,9,.750,20140128,115,0,21,0,2.2,CLE,0,17.8,.000,22.0,2,2145.0,3.0,.808,3,0.0,3,.308,0.0,1,2,Dion Waiters,111,0,4,0.0,7.8,0
.600,10,1,0,3,0,.500,6.1,.593,5,.667,20140128,114,8,15,2,2.5,CLE,6,7.3,.500,20.4,6,1876.0,0.0,.600,1,16.2,2,.300,6.8,1,3,Anthony Bennett,113,0,3,29.7,0.8,+1
.500,4,3,0,2,2,.000,21.1,.205,0,.000,20140128,74,3,2,0,0.0,CLE,3,0.0,1.000,11.0,2,1239.0,5.2,.000,0,9.2,0,.250,0.0,0,0,Jarrett Jack,106,0,1,22.5,-2.9,+12
.000,5,0,0,0,1,.200,0.0,.200,1,0,20140128,35,1,2,0,0.0,CLE,1,16.7,0,24.3,0,692.0,4.6,.200,1,5.5,0,.000,0.0,0,3,Henry Sims,107,0,0,13.4,-22.0,+5
.000,1,3,0,0,0,.000,47.3,.000,0,.000,20140128,99,2,0,0,0.0,CLE,2,0.0,0,5.1,0,554.0,0.0,.000,0,13.7,0,1.000,0.0,0,1,Matthew Dellavedova,115,0,1,33.5,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
