ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.105,19,3,1,2,0,.211,11.5,.327,4,.500,20170215,84,7,13,2,0.0,IND,5,4.8,1.000,27.0,2,2160.0,0.0,.289,1,11.2,3,.316,6.1,0,0,Paul George,131,0,6,17.1,-10.0,-10
.214,14,11,1,3,0,.357,45.3,.490,5,.500,20170215,119,4,15,1,0.0,IND,3,11.5,1.000,22.9,3,2107.0,0.0,.429,2,6.6,2,.286,3.1,0,2,Jeff Teague,132,0,4,10.5,-0.5,+1
.250,12,1,1,1,1,.583,5.1,.563,7,.000,20170215,90,7,15,3,3.5,IND,4,23.1,.333,25.3,3,1912.0,1.7,.583,4,12.7,0,.083,10.3,1,4,Myles Turner,124,0,1,15.4,-7.7,-23
.000,3,1,1,0,0,.667,5.0,.667,2,0,20170215,143,3,4,0,0.0,IND,3,0.0,0,5.3,0,1590.0,0.0,.667,0,6.5,0,.000,0.0,0,1,Kevin Séraphin,131,0,0,13.9,-4.4,-8
.200,10,2,1,2,0,.700,13.4,.873,7,.600,20170215,178,6,19,2,0.0,IND,4,0.0,1.000,19.2,2,1581.0,0.0,.850,0,13.2,3,.500,8.3,0,1,Glenn Robinson III,130,0,5,18.7,14.6,+5
.000,8,7,0,0,1,.750,35.3,.875,6,1.000,20170215,130,2,14,0,0.0,IND,2,27.3,0,16.5,0,1861.0,1.8,.875,3,3.7,2,.250,0.0,0,1,Monta Ellis,129,0,2,7.9,6.9,-20
1.000,3,0,0,3,0,.667,0.0,.926,2,.500,20170215,144,2,8,0,0.0,IND,2,18.8,1.000,13.1,3,1132.0,0.0,.833,1,6.1,1,.667,0.0,0,2,C.J. Miles,132,0,2,13.0,-2.2,-8
.000,7,4,0,0,0,.429,51.1,.429,3,0,20170215,126,6,6,2,0.0,IND,4,0.0,0,25.1,0,780.0,0.0,.429,0,26.7,0,.000,16.8,0,3,Al Jefferson,125,0,0,37.9,5.9,+9
.333,3,0,0,1,0,.333,0.0,.581,1,.500,20170215,136,1,4,1,0.0,IND,0,0.0,1.000,20.5,1,468.0,0.0,.500,0,7.4,1,.667,14.0,0,0,Aaron Brooks,135,0,2,0.0,1.4,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170215,101,0,2,0,0.0,IND,0,0.0,0,18.3,0,305.0,0.0,.500,0,0.0,0,.000,0.0,0,3,Rodney Stuckey,135,0,0,0.0,-20.4,-9
