ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,21,0,1,6,2,.381,0.0,.457,8,.000,20140504,97,9,22,2,2.7,DAL,7,4.0,.857,31.1,7,2139.0,2.9,.381,1,15.3,0,.095,6.0,1,1,Dirk Nowitzki,122,0,2,27.7,1.4,-30
.364,11,2,1,4,0,.273,9.8,.470,3,.333,20140504,95,2,12,1,3.1,DAL,1,13.6,1.000,20.9,4,1879.0,0.0,.364,2,3.9,2,.545,3.4,1,5,Monta Ellis,130,0,6,4.5,-6.0,-24
.000,8,4,1,0,0,.250,20.0,.250,2,.000,20140504,78,2,4,0,0.0,DAL,2,0.0,0,12.1,0,1762.0,0.0,.250,0,4.1,0,.250,0.0,0,4,José Calderón,132,0,2,9.6,-10.4,-1
.400,5,1,1,1,1,.400,7.7,.425,2,.000,20140504,75,3,5,1,0.0,DAL,2,25.4,.500,17.4,2,1205.0,2.6,.400,2,9.1,0,.200,5.3,0,2,Shawn Marion,126,0,1,14.1,-6.9,-21
.000,3,0,1,0,0,.333,0.0,.333,1,0,20140504,120,6,2,4,0.0,DAL,2,0.0,0,16.0,0,497.0,0.0,.333,0,44.0,0,.000,51.5,0,1,Samuel Dalembert,129,0,0,34.1,-5.4,-18
.000,12,4,0,0,0,.333,20.3,.417,4,.333,20140504,88,4,10,1,0.0,DAL,3,14.3,0,19.6,0,1896.0,0.0,.417,2,7.7,2,.500,3.4,0,5,Vince Carter,131,0,6,13.4,-5.9,-13
.200,10,3,0,2,0,.600,20.5,.781,6,1.000,20140504,123,2,17,1,0.0,DAL,1,21.6,1.000,22.3,2,1652.0,0.0,.750,3,4.4,3,.300,3.9,0,0,Devin Harris,133,0,3,5.1,5.8,-17
.000,5,0,0,0,2,.800,0.0,.800,4,0,20140504,159,5,8,1,0.0,DAL,4,0.0,0,15.2,0,872.0,7.1,.800,0,20.9,0,.000,7.3,0,1,DeJuan Blair,113,0,0,38.9,13.6,-1
.000,4,2,0,0,0,.250,27.4,.250,1,.000,20140504,78,3,2,0,0.0,DAL,3,0.0,0,16.0,0,664.0,0.0,.250,0,16.5,0,.250,0.0,0,1,Jae Crowder,129,0,1,38.3,-4.4,-3
.500,4,2,0,2,0,.500,34.3,.820,2,.500,20140504,120,2,8,0,0.0,DAL,2,29.1,1.000,29.1,2,627.0,0.0,.750,2,11.6,2,1.000,0.0,0,1,Wayne Ellington,130,0,4,27.0,10.5,+5
.000,1,2,0,0,0,.000,36.3,.000,0,0,20140504,45,1,0,0,0.0,DAL,1,50.0,0,12.0,0,441.0,0.0,.000,1,8.3,0,.000,0.0,0,0,Shane Larkin,131,0,0,19.2,-10.2,+2
.000,4,1,0,0,0,.750,44.7,.750,3,0,20140504,150,0,6,0,0.0,DAL,0,0.0,0,25.3,0,419.0,0.0,.750,0,0.0,0,.000,0.0,0,0,Brandan Wright,134,0,0,0.0,17.4,0
0,0,0,0,0,1,0,0.0,0,0,0,20140504,0,0,0,0,0.0,DAL,0,0,0,0.0,0,347.0,8.9,0,0,0.0,0,0,0.0,0,0,Bernard James,114,0,0,0.0,3.2,+6
.684,19,4,1,10,0,.579,21.2,.647,11,.000,20140504,123,4,32,0,0.0,SAS,4,10.8,.769,39.2,13,2049.0,0.0,.579,3,7.1,0,.053,0.0,0,1,Tony Parker,110,0,1,12.5,0.9,+13
.286,7,1,1,2,1,.714,4.3,1.015,5,.667,20140504,199,3,16,0,2.4,SAS,3,0.0,1.000,11.8,2,1929.0,1.6,1.000,0,5.7,4,.857,0.0,1,4,Danny Green,106,0,6,10.0,11.6,+21
.250,8,1,1,1,0,.875,5.0,.845,7,0,20140504,143,8,15,3,4.9,SAS,5,18.4,.500,16.9,2,1858.0,0.0,.875,2,15.7,0,.000,13.7,2,2,Tim Duncan,105,0,0,17.2,4.9,+23
.071,14,1,1,0,0,.500,5.4,.519,7,.200,20140504,110,6,15,1,0.0,SAS,5,0.0,.000,23.8,1,1754.0,0.0,.536,0,12.5,1,.357,4.8,0,2,Kawhi Leonard,108,0,5,18.2,-3.4,+15
0,0,0,1,1,1,0,0.0,.568,0,0,20140504,160,2,1,1,5.0,SAS,1,0.0,.500,2.8,2,915.0,3.4,0,0,8.0,0,0,9.3,1,4,Tiago Splitter,101,0,0,7.0,-1.0,+15
