ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.118,17,4,1,2,1,.471,23.1,.587,8,.500,20180105,88,5,21,0,0.0,PHO,5,25.1,1.000,29.0,2,2081.0,1.4,.559,6,7.7,3,.353,0.0,0,4,Devin Booker,103,0,6,15.7,-1.8,-16
.500,8,6,1,4,3,.250,25.8,.410,2,.000,20180105,84,1,8,0,0.0,PHO,1,23.5,1.000,15.5,4,2079.0,4.1,.250,3,1.5,0,.625,0.0,0,2,Tyler Ulis,100,0,5,3.1,-3.2,-10
.000,17,1,1,0,2,.353,5.7,.353,6,.000,20180105,60,7,12,1,2.6,PHO,6,19.0,0,27.4,0,1936.0,2.9,.353,4,11.6,0,.294,3.2,1,3,Marquese Chriss,97,0,5,20.3,-9.0,-5
1.000,2,0,1,1,0,.500,0.0,.521,1,0,20180105,68,12,3,3,0.0,PHO,9,51.0,.500,9.7,2,1532.0,0.0,.500,3,25.1,0,.000,12.3,0,2,Tyson Chandler,103,0,0,38.5,-8.6,-12
.375,8,2,1,2,1,.500,16.2,.590,4,1.000,20180105,90,5,11,0,3.8,PHO,5,24.4,.667,23.2,3,1343.0,2.1,.563,3,11.9,1,.125,0.0,1,5,Josh Jackson,96,0,1,24.4,-0.4,-12
.200,10,3,0,1,2,.400,16.2,.460,4,.167,20180105,93,2,10,0,0.0,PHO,2,8.4,.500,16.2,2,1854.0,3.0,.450,1,3.5,1,.600,0.0,0,2,Troy Daniels,101,0,6,7.1,-0.2,-5
.000,7,4,0,0,1,.286,26.4,.357,2,.200,20180105,73,3,5,0,0.0,PHO,3,22.2,0,16.1,0,1409.0,2.0,.357,2,6.8,1,.714,0.0,0,3,Dragan Bender,102,0,5,13.9,-3.1,-1
.222,9,2,0,2,1,.333,15.9,.455,3,.500,20180105,115,6,9,4,0.0,PHO,2,0.0,1.000,19.5,2,1283.0,2.2,.389,0,15.0,1,.222,19.5,0,1,Danuel House Jr.,103,0,2,10.2,5.0,+1
.600,5,0,0,0,0,1.000,0.0,.791,5,0,20180105,113,5,10,1,0.0,PHO,4,13.7,.000,21.0,3,883.0,0.0,1.000,1,18.1,0,.000,7.1,0,1,Alex Len,104,0,0,29.7,4.8,-10
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
.125,16,1,1,0,3,.438,4.9,.474,7,.333,20180105,86,3,16,1,0.0,SAS,2,10.6,.000,25.7,2,1928.0,4.4,.500,2,5.0,2,.375,3.4,0,3,Bryn Forbes,88,0,6,6.5,-3.0,+21
.211,19,3,1,2,4,.474,19.5,.506,9,.167,20180105,104,3,21,1,9.5,SAS,2,4.6,.500,33.3,4,1711.0,6.6,.500,1,5.6,1,.316,3.8,3,0,Kawhi Leonard,77,0,6,7.3,13.2,+5
.000,4,7,1,0,0,.500,32.8,.500,2,0,20180105,97,2,4,1,0.0,SAS,1,42.9,0,11.2,0,1641.0,0.0,.500,3,3.9,0,.000,4.0,0,0,Tony Parker,98,0,0,3.8,-6.1,+14
.500,4,2,1,1,3,.250,9.4,.410,1,1.000,20180105,109,5,4,1,3.5,SAS,4,0.0,.500,8.2,2,1562.0,5.4,.375,0,10.2,1,.250,4.2,1,1,Kyle Anderson,81,0,1,16.0,4.0,+11
.250,8,0,1,1,0,.750,0.0,.845,6,.667,20180105,123,7,15,0,0.0,SAS,7,18.4,.500,19.0,2,1501.0,0.0,.875,2,14.9,2,.375,0.0,0,3,Pau Gasol,91,0,3,29.2,0.8,+15
.000,12,1,0,0,0,.417,5.5,.500,5,.333,20180105,97,7,12,1,3.3,SAS,6,7.7,0,20.9,0,1628.0,0.0,.500,1,13.8,2,.500,4.0,1,2,Dāvis Bertāns,91,0,6,23.1,-2.6,+5
.400,10,3,0,4,2,.700,31.8,.893,7,.750,20180105,164,1,21,0,4.7,SAS,1,7.8,1.000,28.9,4,1155.0,4.9,.850,1,2.8,3,.400,0.0,1,3,Manu Ginóbili,83,0,4,5.4,25.8,-2
.000,6,1,0,0,0,.167,7.1,.167,1,.000,20180105,38,2,2,0,0.0,SAS,2,14.3,0,17.2,0,1066.0,0.0,.167,1,6.0,0,.667,0.0,0,0,Patty Mills,96,0,4,11.7,-16.9,0
.500,4,1,0,1,0,.250,8.2,.307,1,0,20180105,68,6,3,2,0.0,SAS,4,29.1,.500,19.5,2,924.0,0.0,.250,2,20.8,0,.000,14.2,0,0,Joffrey Lauvergne,92,0,0,27.1,-11.2,0
.000,2,2,0,0,3,1.000,30.3,1.000,2,0,20180105,207,3,4,0,0.0,SAS,3,0.0,0,8.7,0,604.0,14.0,1.000,0,15.9,0,.000,0.0,0,1,Brandon Paul,61,0,0,31.1,25.6,+1
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20180105,28,3,1,0,0.0,SAS,3,25.8,.500,20.1,2,507.0,0.0,.000,1,18.9,0,.000,0.0,0,2,Dejounte Murray,89,0,0,37.0,-22.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20180105,0,2,0,0,0.0,SAS,2,100.0,0,15.1,0,173.0,0.0,0,1,37.0,0,0,0.0,0,1,Derrick White,80,0,0,72.4,-25.7,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180105,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
