ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,4,0,.571,13.5,.761,8,.667,20151214,143,10,24,2,0.0,MIA,8,11.3,1.000,21.3,4,2171.0,0.0,.714,2,14.6,4,.429,5.9,0,1,Chris Bosh,97,0,6,23.1,11.6,+8
.250,12,4,1,3,2,.583,17.5,.676,7,.500,20151214,140,9,18,1,0.0,MIA,8,7.0,1.000,17.3,3,2154.0,2.8,.625,1,13.2,1,.167,3.0,0,2,Luol Deng,90,0,2,23.3,10.1,+9
.000,14,8,1,0,2,.429,34.9,.429,6,.000,20151214,104,7,12,2,5.4,MIA,5,12.5,0,20.0,0,2081.0,2.9,.429,2,10.6,0,.143,6.2,2,3,Goran Dragić,88,0,2,15.0,5.8,+18
.063,16,6,1,1,0,.188,28.3,.213,3,.000,20151214,74,6,7,2,0.0,MIA,4,5.7,1.000,26.1,1,1743.0,0.0,.188,1,10.9,0,.063,7.3,0,0,Dwyane Wade,99,0,1,14.4,-8.8,+6
.182,11,0,1,0,0,.364,0.0,.337,4,0,20151214,77,13,8,5,10.9,MIA,8,14.4,.000,23.2,2,1557.0,0.0,.364,2,26.4,0,.000,20.6,3,4,Hassan Whiteside,86,0,0,32.2,-8.0,+11
.071,14,2,0,1,1,.643,11.6,.693,9,.500,20151214,126,3,20,2,0.0,MIA,1,12.2,1.000,22.7,1,1886.0,1.6,.679,2,5.0,1,.143,6.8,0,2,Gerald Green,98,0,2,3.3,6.6,+5
.400,5,1,0,2,0,.600,7.7,.765,3,1.000,20151214,117,2,9,1,0.0,MIA,1,25.4,1.000,17.8,2,1153.0,0.0,.700,2,5.5,1,.200,5.6,0,2,Beno Udrih,101,0,1,5.4,-0.7,-2
2.000,1,1,0,2,1,.000,8.1,.532,0,0,20151214,145,1,2,0,0.0,MIA,1,0.0,1.000,5.5,2,891.0,3.4,.000,0,3.6,0,.000,0.0,0,0,Udonis Haslem,93,0,0,7.0,3.5,+1
.000,2,1,0,0,0,.000,9.4,.000,0,.000,20151214,11,3,0,0,0.0,MIA,3,60.0,0,17.1,0,763.0,0.0,.000,3,12.4,0,1.000,0.0,0,2,Justise Winslow,96,0,2,24.6,-20.7,+4
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.167,18,2,1,3,1,.611,12.3,.725,11,.429,20151214,124,5,28,1,1.7,ATL,4,9.4,1.000,24.7,3,2375.0,1.3,.694,2,6.7,3,.389,2.6,1,4,Kent Bazemore,108,0,7,10.8,9.5,-12
.500,12,2,1,6,0,.500,10.3,.615,6,.000,20151214,117,9,18,3,0.0,ATL,6,12.0,1.000,20.6,6,2222.0,0.0,.500,2,12.8,0,.167,8.5,0,3,Paul Millsap,109,0,2,17.3,0.4,-15
.000,12,5,1,0,2,.500,27.2,.542,6,.200,20151214,97,4,13,0,3.7,ATL,4,14.3,0,18.1,0,2128.0,2.9,.542,2,5.9,1,.417,0.0,2,3,Al Horford,103,0,5,12.0,5.5,-4
.000,12,2,1,0,0,.167,9.6,.208,2,.125,20151214,46,8,5,0,0.0,ATL,8,7.7,0,18.0,0,1987.0,0.0,.208,1,12.7,1,.667,0.0,0,0,Kyle Korver,106,0,8,25.8,-10.7,-4
.167,12,4,1,2,0,.167,22.9,.272,2,.333,20151214,71,1,7,0,0.0,ATL,1,0.0,1.000,20.8,2,1701.0,0.0,.208,0,1.9,1,.250,0.0,0,4,Jeff Teague,115,0,3,3.8,-11.1,-12
.400,10,7,0,3,4,.400,49.9,.553,4,.400,20151214,110,4,13,1,0.0,ATL,3,14.5,.750,24.1,4,1573.0,7.8,.500,2,8.0,2,.500,4.0,0,3,Dennis Schröder,94,0,5,12.2,13.8,0
.000,2,1,0,0,0,.500,13.1,.500,1,0,20151214,86,2,2,1,5.2,ATL,1,33.3,0,10.9,0,756.0,0.0,.500,1,8.4,0,.000,8.3,1,2,Tiago Splitter,109,0,0,8.5,-4.0,-4
.000,1,1,0,0,0,.000,14.0,.000,0,0,20151214,84,2,0,1,0.0,ATL,1,0.0,0,4.4,0,624.0,0.0,.000,0,10.1,0,.000,10.0,0,1,Mike Muscala,112,0,0,10.3,-6.1,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20151214,0,1,0,0,0.0,ATL,1,57.1,0,34.2,0,564.0,0.0,.000,4,5.6,0,1.000,0.0,0,1,Thabo Sefolosha,112,0,3,11.3,-40.8,-7
.000,2,1,0,0,0,.500,22.8,.500,1,0,20151214,111,1,2,0,0.0,ATL,1,0.0,0,11.7,0,470.0,0.0,.500,0,6.7,0,.000,0.0,0,0,Lamar Patterson,111,0,0,13.6,0.5,-1
