ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.250,4,0,0,5,0,.000,0.0,.403,0,.000,20090325,59,1,5,0,2.6,NOH,1,32.6,1.000,14.6,5,1850.0,0.0,.000,3,2.0,0,.750,0.0,1,4,James Posey,121,0,3,3.9,-11.7,-5
.000,4,1,0,0,0,.500,8.9,.750,2,.667,20090325,154,4,6,1,0.0,NOH,3,0.0,0,8.9,0,1319.0,0.0,.750,0,11.5,2,.750,6.1,0,0,Morris Peterson,118,0,3,16.4,6.3,+1
2.000,2,0,0,2,0,.500,0.0,.532,1,.000,20090325,121,5,4,1,5.7,NOH,4,0.0,.500,13.0,4,851.0,0.0,.500,0,22.3,0,.500,9.4,1,2,Sean Marks,108,0,1,33.8,0.9,-6
1.000,2,1,0,2,0,.500,24.4,.868,1,1.000,20090325,83,2,5,0,0.0,NOH,2,51.0,1.000,34.0,2,507.0,0.0,.750,3,14.9,1,.500,0.0,0,0,Antonio Daniels,114,0,1,28.4,-4.1,+6
.000,2,1,0,0,0,.500,55.6,.500,1,0,20090325,118,0,2,0,0.0,NOH,0,0.0,0,21.1,0,278.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Ryan Bowen,124,0,0,0.0,1.3,-1
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
