ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,0,0,0,0,0
.000,15,0,1,0,2,.467,0.0,.533,7,.286,20170319,79,7,16,1,2.4,PHI,6,21.1,0,22.8,0,2189.0,2.6,.533,4,11.0,2,.467,3.2,1,2,Robert Covington,96,0,7,18.4,-4.8,+16
.050,20,4,1,1,2,.500,22.8,.563,10,.500,20170319,111,6,23,0,0.0,PHI,6,4.7,1.000,29.1,1,1935.0,2.9,.550,1,10.6,2,.200,0.0,0,3,Dario Šarić,97,0,4,20.8,5.2,-11
.167,12,1,1,2,0,.333,4.7,.505,4,.375,20170319,92,2,13,1,0.0,PHI,1,13.4,1.000,22.2,2,1765.0,0.0,.458,2,3.9,3,.667,4.0,0,2,Timothé Luwawu-Cabarrot,107,0,8,3.8,-7.0,-15
.000,6,7,1,0,1,.500,34.0,.500,3,.000,20170319,118,3,6,0,0.0,PHI,3,14.3,0,11.1,0,1656.0,1.7,.500,1,6.2,0,.167,0.0,0,1,T.J. McConnell,101,0,1,12.1,-2.1,+3
.000,4,0,1,0,0,.500,0.0,.500,2,0,20170319,84,1,4,1,0.0,PHI,0,20.0,0,19.0,0,692.0,0.0,.500,1,5.0,0,.000,10.2,0,2,Jahlil Okafor,108,0,0,0.0,-13.2,-11
.000,8,4,0,0,1,.375,18.0,.563,3,.429,20170319,89,6,9,0,5.9,PHI,6,27.3,0,16.3,0,1774.0,1.6,.563,3,11.6,3,.875,0.0,2,2,Nik Stauskas,95,0,7,22.7,1.4,+20
.000,6,5,0,0,2,.667,23.6,.667,4,.000,20170319,156,8,8,1,11.8,PHI,7,0.0,0,8.9,0,1769.0,3.2,.667,0,15.5,0,.167,4.0,4,1,Richaun Holmes,86,0,1,26.5,12.7,+13
.000,6,7,0,0,1,.667,52.1,.750,4,.500,20170319,133,3,9,1,0.0,PHI,2,25.0,0,17.2,0,1224.0,2.3,.750,2,8.4,1,.333,5.7,0,3,Sergio Rodríguez,100,0,2,10.9,5.5,+3
1.143,7,1,0,6,0,.143,7.5,.428,1,.333,20170319,90,3,9,0,0.0,PHI,3,8.7,.750,30.1,8,1005.0,0.0,.214,1,10.2,1,.429,0.0,0,2,Gerald Henderson,103,0,3,20.0,-10.6,+6
1.000,4,0,0,2,0,.750,0.0,.694,3,0,20170319,151,4,8,3,0.0,PHI,1,0.0,.500,38.7,4,391.0,0.0,.750,0,35.1,0,.000,53.9,0,5,Shawn Long,103,0,0,17.1,1.5,+6
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170319,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
