ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.643,14,4,1,5,0,.786,23.5,.752,11,.000,20150228,115,11,27,2,3.9,MEM,9,25.0,.556,32.3,9,2121.0,0.0,.786,6,19.1,0,.071,10.9,2,4,Marc Gasol,101,0,1,23.1,5.2,+3
.385,13,4,1,5,2,.385,17.4,.559,5,.400,20150228,114,2,17,0,0.0,MEM,2,11.6,1.000,23.2,5,2118.0,2.9,.462,2,3.5,2,.385,0.0,0,2,Mike Conley,107,0,5,5.1,0.1,+6
.143,7,0,1,1,0,.429,0.0,.470,3,.000,20150228,51,11,7,1,2.1,MEM,10,48.5,1.000,20.6,1,1999.0,0.0,.429,7,20.3,0,.143,5.8,1,3,Zach Randolph,101,0,1,27.2,-13.9,+9
.000,3,1,1,0,0,.667,4.3,.833,2,1.000,20150228,121,1,5,0,0.0,MEM,1,25.0,0,6.0,0,1915.0,0.0,.833,1,1.9,1,.333,0.0,0,3,Courtney Lee,114,0,1,2.8,-3.2,+7
1.400,5,4,1,6,0,.600,19.4,.804,3,1.000,20150228,141,4,13,0,4.7,MEM,4,19.8,.857,16.1,7,1787.0,0.0,.700,2,8.3,1,.200,0.0,2,5,Jeff Green,106,0,1,12.2,6.3,+1
.222,9,1,0,1,2,.556,7.9,.557,5,0,20150228,105,2,11,0,0.0,MEM,2,9.2,.500,23.3,2,1333.0,4.6,.556,1,5.5,0,.000,0.0,0,1,Tony Allen,102,0,0,8.2,1.0,-4
.667,3,0,0,1,0,.667,0.0,.644,2,0,20150228,146,3,5,2,4.8,MEM,1,0.0,.500,12.9,2,863.0,0.0,.667,0,12.8,0,.000,26.7,1,3,Jon Leuer,109,0,0,6.3,0.1,-3
.400,5,1,0,2,1,.600,14.2,.680,3,.000,20150228,122,1,8,0,0.0,MEM,1,14.5,1.000,25.8,2,762.0,4.1,.600,1,4.8,0,.200,0.0,0,2,Beno Udrih,103,0,1,7.1,2.0,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150228,91,6,4,1,5.5,MEM,5,50.0,0,15.1,0,759.0,0.0,1.000,2,29.2,0,.000,15.2,1,0,Kosta Koufos,94,0,0,35.8,2.6,+1
.333,3,6,0,0,2,.667,76.8,.581,2,.000,20150228,110,2,4,0,0.0,MEM,2,36.8,.000,20.9,1,744.0,8.3,.667,2,9.9,0,.333,0.0,0,1,Nick Calathes,90,0,1,14.6,13.4,+2
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Adams,0,0,0,0,0,0
.273,22,2,1,5,1,.455,10.2,.507,10,0,20150228,107,4,25,4,0.0,MIN,0,7.5,.833,27.4,6,2504.0,1.2,.455,2,5.9,0,.000,8.7,0,3,Andrew Wiggins,113,0,0,0.0,-0.7,-1
.667,12,10,1,6,4,.250,37.8,.419,3,.250,20150228,94,7,13,2,0.0,MIN,5,20.5,.750,20.1,8,2495.0,5.0,.292,4,10.4,1,.333,4.4,0,4,Ricky Rubio,103,0,4,23.1,0.9,+5
.000,18,5,1,0,0,.278,26.3,.361,5,.375,20150228,86,2,13,0,0.0,MIN,2,5.3,0,24.1,0,2031.0,0.0,.361,1,3.6,3,.444,0.0,0,0,Kevin Martin,115,0,8,11.3,-3.8,-15
.000,4,2,1,0,3,.750,25.5,.750,3,.000,20150228,164,3,6,1,0.0,MIN,2,0.0,0,11.2,0,918.0,10.1,.750,0,12.1,0,.250,5.9,0,4,Kevin Garnett,91,0,1,25.1,13.8,-7
.400,5,1,1,1,1,.000,11.6,.085,0,0,20150228,42,4,1,3,7.5,MIN,1,25.4,.500,27.8,2,729.0,4.2,.000,2,20.3,0,.000,22.4,1,3,Nikola Peković,99,0,0,15.8,-19.5,-8
1.000,6,0,0,5,2,.667,0.0,.752,4,0,20150228,147,9,13,4,0.0,MIN,5,10.4,.833,10.7,6,2316.0,2.7,.667,1,14.3,0,.000,9.4,0,3,Gorgui Dieng,108,0,0,24.9,0.6,0
.000,7,0,0,0,0,.286,0.0,.286,2,0,20150228,67,5,4,2,0.0,MIN,3,12.5,0,13.6,0,1516.0,0.0,.286,1,12.2,0,.000,7.2,0,3,Adreian Payne,113,0,0,22.8,-12.6,+10
.625,8,2,0,5,0,.500,17.8,.784,4,.600,20150228,169,0,16,0,0.0,MIN,0,0.0,1.000,20.3,5,1291.0,0.0,.688,0,0.0,3,.625,0.0,0,1,Gary Neal,116,0,5,0.0,13.2,+3
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20150228,82,1,6,0,0.0,MIN,1,14.3,0,30.0,0,600.0,5.2,.500,1,6.2,0,.167,0.0,0,1,Zach LaVine,103,0,1,19.2,-2.4,-7
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150228,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
