ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,2,.714,0.0,.714,5,0,20191225,115,4,10,0,12.5,GSW,4,12.5,0,10.6,0,1888.0,3.0,.714,1,5.9,0,.000,0.0,4,0,Willie Cauley-Stein,96,0,0,10.7,4.3,+29
1.111,9,4,1,10,3,.556,18.5,.821,5,1.000,20191225,155,15,22,2,0.0,GSW,13,13.0,1.000,20.5,10,1873.0,4.5,.667,2,22.4,2,.222,6.7,0,1,Damion Lee,87,0,2,35.1,16.1,+8
.211,19,4,1,3,1,.421,21.7,.482,8,.100,20191225,95,3,20,1,3.2,GSW,2,12.6,.750,31.9,4,1858.0,1.5,.447,3,4.5,1,.526,3.4,1,2,D'Angelo Russell,107,0,10,5.4,-3.1,-4
.444,9,4,0,3,0,.222,21.9,.372,2,.200,20191225,89,5,8,0,4.1,GSW,5,8.5,.750,20.6,4,1424.0,0.0,.278,1,9.8,1,.556,0.0,1,3,Alec Burks,104,0,5,17.7,-5.4,-7
.500,4,6,0,2,0,.250,34.2,.410,1,.000,20191225,115,5,4,1,4.5,GSW,4,17.0,1.000,11.3,2,1303.0,0.0,.250,1,10.7,0,.500,4.8,1,2,Ky Bowman,105,0,2,15.5,1.0,+14
.000,6,0,0,0,0,.500,0.0,.500,3,.000,20191225,76,2,6,1,0.0,GSW,1,25.0,0,26.7,0,747.0,0.0,.500,2,7.5,0,.167,8.4,0,4,Marquese Chriss,111,0,1,6.8,-18.2,-10
.200,5,1,0,1,0,.600,24.2,.735,3,.500,20191225,99,2,8,0,0.0,GSW,2,26.9,1.000,37.1,1,501.0,0.0,.700,2,11.2,1,.400,0.0,0,0,Jacob Evans,105,0,2,20.2,2.8,-1
.000,1,2,0,0,0,.000,34.6,.000,0,0,20191225,102,3,0,3,0.0,GSW,0,50.0,0,12.3,0,406.0,0.0,.000,1,20.7,0,.000,46.3,0,2,Eric Paschall,115,0,0,0.0,-6.0,-9
0,0,0,0,0,0,0,0.0,0,0,0,20191225,0,0,0,0,0.0,GSW,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Omari Spellman,115,0,0,0.0,-6.9,-4
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Poole,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
