ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,2,1,2,0,.667,11.6,.773,2,0,20100312,185,10,6,3,10.2,MIA,7,0.0,1.000,7.1,2,1543.0,0.0,.667,0,24.6,0,.000,15.1,3,4,Joel Anthony,95,0,0,33.5,8.6,+9
.600,5,0,0,3,0,.400,0.0,.554,2,0,20100312,139,9,7,3,0.0,MIA,6,0.0,1.000,9.6,3,1856.0,0.0,.400,0,18.4,0,.000,12.6,0,2,Udonis Haslem,105,0,0,23.9,-2.8,+2
.000,9,2,0,0,1,.667,13.0,.944,6,.833,20100312,114,0,17,0,0.0,MIA,0,30.8,0,21.4,0,1711.0,1.8,.944,4,0.0,5,.667,0.0,0,3,Mario Chalmers,105,0,6,0.0,4.4,+4
.000,3,1,0,0,0,.000,12.5,.000,0,.000,20100312,25,0,0,0,8.2,MIA,0,0.0,0,13.2,0,642.0,0.0,.000,0,0.0,0,.333,0.0,1,1,James Jones,103,0,1,0.0,-11.2,-4
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20100312,171,1,3,1,0.0,MIA,0,0.0,.500,18.2,2,291.0,0.0,1.000,0,13.0,0,.000,26.7,0,1,Jamaal Magloire,109,0,0,0.0,2.6,+2
0,0,1,0,0,0,0,71.4,0,0,0,20100312,233,0,0,0,0.0,MIA,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Daequan Cook,110,0,0,0.0,16.7,-5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100312,0,0,0,0,0.0,MIA,0,0.0,0,25.2,0,112.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Yakhouba Diawara,108,0,1,0.0,-41.2,-5
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luol Deng,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100312,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
