ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,5,1,4,2,.500,18.6,.638,5,.333,20150125,114,4,15,0,0.0,MIA,4,20.3,1.000,16.9,4,2420.0,2.7,.550,3,4.9,1,.300,0.0,0,2,Mario Chalmers,98,0,3,8.7,1.9,+15
.333,18,3,1,6,0,.556,14.5,.630,10,0,20150125,108,3,26,1,0.0,MIA,2,19.5,1.000,30.5,6,2322.0,0.0,.556,5,3.8,0,.000,3.0,0,3,Dwyane Wade,106,0,0,4.5,-0.9,+5
.467,15,4,1,5,0,.333,15.8,.415,5,.000,20150125,102,10,15,3,2.0,MIA,7,5.2,.714,23.0,7,2297.0,0.0,.333,1,12.9,0,.133,9.0,1,1,Luol Deng,99,0,2,16.0,0.0,+12
.100,20,3,1,2,1,.450,15.2,.479,9,.000,20150125,106,7,20,1,0.0,MIA,6,4.6,1.000,27.7,2,2181.0,1.5,.450,1,9.5,0,.200,3.1,0,1,Chris Bosh,98,0,4,14.4,2.1,+16
.000,3,2,1,0,0,.667,13.7,.667,2,0,20150125,155,9,4,1,0.0,MIA,8,0.0,0,6.6,0,1254.0,0.0,.667,0,21.3,0,.000,5.5,0,1,Chris Andersen,91,0,0,33.4,5.0,+7
.000,5,2,0,0,1,.000,9.5,.000,0,.000,20150125,24,3,0,0,0.0,MIA,3,0.0,0,8.6,0,1601.0,2.0,.000,0,5.6,0,.400,0.0,0,3,Shabazz Napier,99,0,2,9.8,-11.5,+4
.400,10,0,0,2,0,.600,0.0,.595,6,0,20150125,138,13,14,6,37.1,MIA,7,0.0,.500,22.0,4,1477.0,0.0,.600,0,26.1,0,.000,27.9,12,4,Hassan Whiteside,69,0,0,24.8,21.4,+5
.000,3,0,0,0,2,.333,0.0,.333,1,.000,20150125,92,2,2,1,0.0,MIA,1,0.0,0,12.3,0,672.0,9.7,.333,0,8.8,0,.667,10.2,0,0,Shawne Williams,84,0,2,7.8,4.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20150125,0,3,0,0,0.0,MIA,3,0,0,0.0,0,176.0,0.0,0,0,50.6,0,0,0.0,0,0,Udonis Haslem,62,0,0,89.3,3.7,-2
0,0,0,0,0,0,0,0,0,0,0,20150125,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Hamilton,0,0,0,0,0,0
