ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,3,1,5,0,.462,21.3,.607,6,.667,20121116,107,3,19,1,0.0,DAL,2,16.1,.833,27.0,6,1931.0,0.0,.538,3,5.0,2,.231,3.4,0,2,O.J. Mayo,116,0,3,6.5,2.9,-14
.400,10,4,1,4,0,.300,23.4,.425,3,.000,20121116,101,2,10,0,0.0,DAL,2,0.0,1.000,17.1,4,1927.0,0.0,.300,0,3.3,0,.300,0.0,0,2,Darren Collison,116,0,3,6.5,-3.5,-19
.000,12,0,1,0,0,.333,0.0,.333,4,0,20121116,64,10,8,2,2.7,DAL,8,14.3,0,24.2,0,1616.0,0.0,.333,2,19.8,0,.000,8.1,1,2,Chris Kaman,108,0,0,31.0,-8.6,-12
.000,5,3,1,0,0,.200,20.3,.200,1,0,20121116,51,7,2,1,0.0,DAL,6,28.6,0,12.9,0,1516.0,0.0,.200,2,14.8,0,.000,4.3,0,1,Shawn Marion,112,0,0,24.8,-6.9,-16
.125,8,2,1,1,0,.375,19.4,.415,3,0,20121116,93,4,7,0,6.7,DAL,4,0.0,1.000,18.4,1,1280.0,0.0,.375,0,10.0,0,.000,0.0,2,2,Elton Brand,107,0,0,19.6,3.2,-9
.000,5,0,0,0,2,.400,0.0,.400,2,.000,20121116,90,3,4,1,0.0,DAL,2,0.0,0,11.5,0,1217.0,5.1,.400,0,7.9,0,.200,5.4,0,4,Troy Murphy,103,0,1,10.3,-2.0,-12
.500,4,2,0,2,0,.000,16.5,.205,0,.000,20121116,50,4,2,0,0.0,DAL,4,17.0,1.000,14.2,2,1161.0,0.0,.000,1,11.0,0,.250,0.0,0,3,Rodrigue Beaubois,112,0,1,21.6,-12.3,-6
.750,8,0,0,4,0,.375,0.0,.470,3,.000,20121116,99,0,10,0,0.0,DAL,0,0.0,.667,28.3,6,1052.0,0.0,.375,0,0.0,0,.375,0.0,0,1,Vince Carter,118,0,3,0.0,-2.0,+2
1.500,4,0,0,5,0,.500,0.0,.678,2,0,20121116,132,7,9,3,8.8,DAL,4,13.1,.833,21.8,6,979.0,0.0,.500,1,22.9,0,.000,20.1,2,2,Bernard James,103,0,0,25.6,7.6,-2
.000,5,1,0,0,1,.600,25.3,.600,3,0,20121116,121,1,6,0,0.0,DAL,1,0.0,0,20.9,0,668.0,4.7,.600,0,4.8,0,.000,0.0,0,2,Brandan Wright,105,0,0,9.4,9.2,-5
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20121116,68,3,4,0,0.0,DAL,3,40.0,0,21.4,0,652.0,0.0,.667,2,14.7,0,.333,0.0,0,1,Jae Crowder,110,0,1,28.8,-8.5,-3
.000,4,1,0,0,0,.250,31.5,.250,1,.000,20121116,62,0,2,0,0.0,DAL,0,0.0,0,27.9,0,401.0,0.0,.250,0,0.0,0,.250,0.0,0,1,Dahntay Jones,117,0,1,0.0,-10.1,-4
0,0,0,0,0,0,0,0,0,0,0,20121116,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,0,0,0,0,0
.857,7,7,1,4,2,.714,31.2,.778,5,1.000,20121116,138,5,15,0,0.0,IND,5,17.2,.667,15.8,6,2024.0,3.1,.786,2,7.9,1,.143,0.0,0,0,George Hill,90,0,1,16.2,9.5,+13
.467,15,2,1,4,2,.333,10.9,.387,5,0,20121116,101,8,14,5,4.9,IND,3,0.0,.571,28.9,7,1719.0,3.6,.333,0,14.9,0,.000,18.2,2,3,Roy Hibbert,86,0,0,11.4,0.4,+16
.889,9,2,1,5,1,.556,11.9,.599,5,0,20121116,120,7,15,1,2.6,IND,6,7.4,.625,23.2,8,1606.0,1.9,.556,1,13.9,0,.000,3.9,1,1,David West,88,0,0,24.5,6.7,+10
.182,11,2,1,2,2,.364,11.7,.463,4,.333,20121116,86,5,11,0,0.0,IND,5,14.4,1.000,24.5,2,1560.0,4.0,.409,2,10.3,1,.273,0.0,0,4,Paul George,87,0,3,21.0,-3.2,+7
.000,9,3,1,0,1,.556,19.5,.667,5,.667,20121116,122,1,12,0,0.0,IND,1,10.0,0,18.3,0,1507.0,2.1,.667,1,2.1,2,.333,0.0,0,1,Lance Stephenson,96,0,3,4.3,5.6,+7
.714,7,0,0,2,0,.429,0.0,.435,3,0,20121116,105,6,8,3,0.0,IND,3,0.0,.400,18.0,5,1403.0,0.0,.429,0,13.7,0,.000,13.4,0,2,Tyler Hansbrough,97,0,0,14.0,-6.1,+7
.167,6,0,0,1,0,.333,0.0,.388,2,.000,20121116,83,5,5,0,0.0,IND,5,0.0,1.000,13.8,1,1287.0,0.0,.333,0,12.4,0,.333,0.0,0,0,Gerald Green,94,0,2,25.4,-6.6,+9
.000,11,2,0,0,2,.545,18.0,.636,6,.286,20121116,129,4,14,0,0.0,IND,4,0.0,0,23.9,0,1265.0,4.9,.636,0,10.1,2,.636,0.0,0,0,Sam Young,85,0,7,20.7,15.1,+17
0,0,4,0,0,1,0,34.5,0,0,0,20121116,215,1,0,0,4.9,IND,1,0,0,0.0,0,856.0,3.6,0,0,3.7,0,0,0.0,1,0,D.J. Augustin,87,0,0,7.6,9.5,+7
.333,6,1,0,1,0,.500,14.0,.509,3,0,20121116,114,1,7,1,0.0,IND,0,0.0,.500,25.2,2,750.0,0.0,.500,0,4.3,0,.000,8.3,0,4,Ian Mahinmi,101,0,0,0.0,-5.0,+7
0,1,0,0,0,0,1.000,0.0,0,1,0,20121116,0,2,2,0,0.0,IND,2,100.0,0,19.5,0,141.0,0.0,0,1,22.7,0,0,0.0,1,0,Orlando Johnson,89,0,0,46.4,-25.3,0
.000,0,0,0,0,0,0,0.0,1.000,0,0,20121116,64,1,0,0,30.0,IND,1,50.0,0,39.0,0,141.0,0.0,1.000,1,45.4,0,.000,0.0,0,0,Jeff Ayres,49,0,0,92.8,17.5,0
