ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.176,17,6,1,3,1,.765,30.2,.791,13,0,20200115,141,13,29,3,2.2,IND,10,14.1,1.000,27.1,3,2151.0,1.4,.765,3,19.3,0,.000,9.6,1,4,Domantas Sabonis,97,0,0,27.9,14.4,+21
.182,11,2,1,1,1,.455,8.5,.505,5,1.000,20200115,97,6,12,0,0.0,IND,6,7.8,.500,18.9,2,1861.0,1.6,.500,1,10.3,1,.091,0.0,0,3,T.J. Warren,101,0,1,19.3,-3.4,+1
.167,18,6,1,2,0,.500,31.4,.543,9,.250,20200115,109,6,21,1,0.0,IND,5,9.4,.667,31.7,3,1840.0,0.0,.528,2,10.4,1,.222,3.7,0,2,Malcolm Brogdon,105,0,4,16.3,1.3,+5
.000,7,1,1,0,2,.571,4.6,.643,4,.333,20200115,100,6,9,1,0.0,IND,5,22.2,0,14.5,0,1698.0,3.5,.643,2,11.3,1,.429,4.0,0,2,Jeremy Lamb,97,0,3,17.7,0.0,+6
.000,8,1,1,0,1,.375,5.5,.438,3,.200,20200115,77,3,7,1,3.5,IND,2,20.0,0,19.8,0,1379.0,2.1,.438,2,7.0,1,.625,5.0,1,2,Myles Turner,100,0,5,8.7,-5.7,-7
.000,5,0,0,0,0,.400,0.0,.600,2,.500,20200115,91,5,6,0,2.5,IND,5,16.7,0,8.6,0,1899.0,0.0,.600,1,8.4,2,.800,0.0,1,0,Justin Holiday,103,0,4,15.8,-2.4,-4
.000,3,8,0,0,1,.667,52.9,.667,2,0,20200115,141,2,4,0,0.0,IND,2,25.0,0,9.8,0,1120.0,2.6,.667,1,5.7,0,.000,0.0,0,1,T.J. McConnell,101,0,0,10.7,6.3,+2
.400,10,2,0,3,1,.500,16.9,.595,5,.250,20200115,124,2,14,0,0.0,IND,2,0.0,.750,29.1,4,1104.0,2.7,.550,0,5.8,1,.400,0.0,0,1,Doug McDermott,101,0,4,10.9,7.7,+5
.000,5,1,0,0,0,.000,5.9,.000,0,.000,20200115,8,0,0,0,0.0,IND,0,37.5,0,19.9,0,1102.0,0.0,.000,3,0.0,0,.400,0.0,0,0,Aaron Holiday,110,0,2,0.0,-24.6,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200115,206,2,2,1,0.0,IND,1,0.0,0,11.1,0,246.0,0.0,1.000,0,26.0,0,.000,27.9,0,0,Goga Bitadze,103,0,0,24.4,8.7,-1
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaKarr Sampson,0,0,0,0,0,0
.154,13,3,1,1,1,.308,13.9,.360,4,.250,20200115,85,3,10,0,2.4,MIN,3,0.0,.500,18.7,2,1938.0,1.5,.346,0,5.0,1,.308,0.0,1,0,Andrew Wiggins,107,0,4,10.6,-3.5,-5
.000,13,1,1,0,2,.615,6.0,.654,8,.500,20200115,120,5,17,2,2.5,MIN,3,7.1,0,19.5,0,1875.0,3.1,.654,1,8.5,1,.154,6.4,1,0,Jarrett Culver,103,0,2,11.0,6.8,+2
.083,12,0,1,0,2,.417,0.0,.563,5,.500,20200115,81,7,14,0,2.5,MIN,7,19.4,.000,22.0,1,1836.0,3.2,.583,3,12.2,4,.667,0.0,1,2,Robert Covington,100,0,8,26.1,-0.7,-6
.133,15,3,1,1,0,.467,19.1,.472,7,.000,20200115,96,11,15,3,2.7,MIN,8,11.2,.500,27.1,2,1724.0,0.0,.467,2,20.4,0,.200,10.4,1,2,Gorgui Dieng,106,0,3,31.8,-1.5,-9
.400,5,9,1,2,0,.200,41.4,.340,1,.000,20200115,79,2,4,0,0.0,MIN,2,40.5,1.000,15.0,2,1724.0,0.0,.200,4,3.7,0,.600,0.0,0,3,Shabazz Napier,112,0,3,8.0,-11.6,-9
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200115,37,4,2,0,3.5,MIN,4,40.0,0,9.7,0,1346.0,2.2,.333,2,9.5,0,.333,0.0,1,4,Josh Okogie,102,0,1,20.4,-11.0,-3
.333,6,5,0,2,0,.500,40.8,.654,3,1.000,20200115,132,1,9,0,4.0,MIN,1,12.7,1.000,17.8,2,1156.0,0.0,.583,1,2.8,1,.167,0.0,1,0,Jeff Teague,109,0,1,5.9,5.9,+4
.500,10,3,0,5,0,.400,30.7,.615,4,.667,20200115,143,6,15,3,4.4,MIN,3,0.0,1.000,30.6,5,1044.0,0.0,.500,0,18.4,2,.300,17.2,1,0,Keita Bates-Diop,107,0,3,19.7,18.3,+1
.400,5,2,0,1,0,.400,29.5,.510,2,1.000,20200115,121,5,6,1,0.0,MIN,4,0.0,.500,23.1,2,665.0,0.0,.500,0,24.1,1,.200,9.0,0,1,Noah Vonleh,107,0,1,41.2,7.7,-2
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20200115,100,0,5,0,0.0,MIN,0,25.0,0,17.4,0,601.0,0.0,.833,1,0.0,1,.333,0.0,0,0,Treveon Graham,114,0,1,0.0,-0.8,-4
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20200115,62,1,2,1,0.0,MIN,0,25.0,0,21.3,0,491.0,0.0,.333,1,6.5,0,.333,12.2,0,2,Naz Reid,113,0,1,0.0,-20.5,+6
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200115,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
