ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,1,1,2,0,.417,4.9,.436,5,0,20161218,78,4,12,2,2.5,NOP,2,17.9,.500,25.8,4,1781.0,0.0,.417,3,7.5,0,.000,7.2,1,4,Anthony Davis,125,0,0,7.9,-13.7,-23
.000,12,1,1,0,0,.667,6.5,.667,8,.000,20161218,131,8,16,1,2.7,NOP,7,0.0,0,19.9,0,1648.0,0.0,.667,0,16.3,0,.083,3.9,1,2,Alexis Ajinça,118,0,1,29.8,3.1,-6
.000,11,2,1,0,0,.545,12.9,.636,6,.500,20161218,105,3,14,1,0.0,NOP,2,15.4,0,23.6,0,1508.0,0.0,.636,2,6.7,2,.364,4.2,0,1,Buddy Hield,126,0,4,9.3,-1.2,-16
.000,5,5,1,0,1,.400,26.7,.500,2,1.000,20161218,128,1,5,0,0.0,NOP,1,0.0,0,9.4,0,1455.0,2.1,.500,0,2.3,1,.200,0.0,0,1,E'Twaun Moore,123,0,1,4.8,0.5,-23
.000,8,6,1,0,1,.250,32.5,.313,2,.500,20161218,76,2,5,0,3.1,NOP,2,20.0,0,19.1,0,1437.0,2.1,.313,2,4.7,1,.250,0.0,1,2,Jrue Holiday,119,0,2,9.8,-6.8,-26
.000,7,7,0,0,3,.571,42.3,.786,4,.600,20161218,130,3,11,0,3.1,NOP,3,22.2,0,17.1,0,1443.0,6.3,.786,2,7.0,3,.714,0.0,1,2,Tim Frazier,108,0,5,14.6,14.5,+13
.200,10,2,0,2,1,.400,15.6,.551,4,.333,20161218,123,3,12,2,0.0,NOP,1,0.0,1.000,25.3,2,1180.0,2.6,.500,0,8.5,2,.600,10.8,0,1,Langston Galloway,121,0,6,6.0,5.8,+10
1.200,5,0,0,3,1,.600,0.0,.589,3,0,20161218,122,2,9,1,8.6,NOP,1,0.0,.500,20.1,6,1042.0,2.9,.600,0,6.4,0,.000,6.1,2,2,Terrence Jones,114,0,0,6.7,2.6,-14
.400,5,1,0,1,1,.400,7.9,.510,2,.333,20161218,89,1,6,0,0.0,NOP,1,14.5,.500,18.3,2,1031.0,2.9,.500,1,3.2,1,.600,0.0,0,1,Dante Cunningham,120,0,3,6.8,-4.2,+3
.000,9,3,0,0,0,.222,27.0,.222,2,.000,20161218,64,6,4,0,0.0,NOP,6,0.0,0,26.8,0,921.0,0.0,.222,0,21.8,0,.444,0.0,0,1,Tyreke Evans,115,0,4,45.8,-12.9,+3
.000,4,0,0,0,0,.750,0.0,.750,3,0,20161218,147,4,6,1,0.0,NOP,3,0.0,0,19.2,0,570.0,0.0,.750,0,23.5,0,.000,11.2,0,0,Cheick Diallo,118,0,0,37.0,5.2,+9
.000,1,1,0,0,0,.000,18.2,.000,0,0,20161218,52,0,0,0,0.0,NOP,0,0.0,0,7.1,0,385.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Reggie Williams,129,0,0,0.0,-10.4,+5
0,0,0,0,0,0,0,0,0,0,0,20161218,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.667,15,3,1,10,1,.400,18.1,.567,6,.000,20161218,113,6,22,1,0.0,SAS,5,13.4,1.000,38.4,10,1546.0,2.0,.400,3,13.0,0,.067,4.5,0,3,LaMarcus Aldridge,105,0,1,20.7,-1.3,+19
.000,5,2,1,0,1,.600,10.6,.900,3,.600,20161218,177,5,9,0,3.0,SAS,5,0.0,0,8.8,0,1501.0,2.0,.900,0,11.2,3,1.000,0.0,1,1,Danny Green,102,0,5,21.3,10.3,+17
.200,10,0,1,2,1,.500,0.0,.597,5,.333,20161218,124,2,13,0,3.1,SAS,2,0.0,1.000,19.7,2,1467.0,2.1,.550,0,4.6,1,.300,0.0,1,1,Kawhi Leonard,104,0,3,8.7,0.9,+20
.000,12,6,1,0,0,.500,39.9,.500,6,0,20161218,120,4,12,2,0.0,SAS,2,7.7,0,23.9,0,1443.0,0.0,.500,1,9.3,0,.000,9.7,0,0,Tony Parker,112,0,0,8.9,0.1,+19
.571,7,4,1,1,0,.429,22.6,.400,3,0,20161218,113,14,7,5,6.4,SAS,9,10.2,.250,18.2,4,1422.0,0.0,.429,1,33.0,0,.000,24.7,2,1,Pau Gasol,99,0,0,40.5,3.2,+16
.429,7,7,0,3,1,.429,49.5,.661,3,.500,20161218,131,3,11,0,0.0,SAS,3,19.4,1.000,23.3,3,1175.0,2.6,.571,2,8.6,2,.571,0.0,0,0,Patty Mills,105,0,4,16.3,9.6,-3
.333,3,3,0,0,0,.667,21.4,.581,2,0,20161218,122,6,4,2,0.0,SAS,4,22.5,.000,10.7,1,1100.0,0.0,.667,1,18.3,0,.000,12.8,0,3,David Lee,108,0,0,23.3,-1.3,+8
.222,9,1,0,2,1,.667,10.7,.860,6,.600,20161218,169,1,17,0,4.3,SAS,1,0.0,1.000,24.9,2,1052.0,2.9,.833,0,3.2,3,.556,0.0,1,1,Manu Ginóbili,102,0,5,6.1,21.4,-1
