ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,1,0,0,.667,4.7,.654,4,1.000,20190223,124,6,9,0,0.0,DAL,6,0.0,.000,10.4,2,1760.0,0.0,.750,0,10.3,1,.167,0.0,0,3,Dorian Finney-Smith,129,0,1,23.4,-3.0,-14
.538,13,4,1,7,0,.462,23.4,.653,6,.400,20190223,142,5,21,1,0.0,DAL,4,0.0,1.000,26.4,7,1624.0,0.0,.538,0,9.3,2,.385,3.3,0,3,Tim Hardaway Jr.,131,0,5,16.9,7.9,-17
.000,14,1,1,0,1,.429,6.4,.536,6,.333,20190223,104,2,15,0,0.0,DAL,2,0.0,0,24.6,0,1520.0,1.9,.536,0,4.0,3,.643,0.0,0,4,Dirk Nowitzki,128,0,9,9.0,-0.9,-2
.000,14,2,1,0,0,.357,12.3,.464,5,.600,20190223,88,5,13,0,0.0,DAL,5,6.7,0,26.8,0,1494.0,0.0,.464,1,10.1,3,.357,0.0,0,5,Jalen Brunson,129,0,5,22.9,-7.8,-3
.400,5,2,1,1,1,.000,12.8,.085,0,.000,20190223,52,5,1,2,16.7,DAL,3,14.5,.500,16.7,2,1099.0,2.7,.000,1,13.8,0,.200,9.9,3,1,Salah Mejri,112,0,1,18.7,-6.4,-9
.154,13,5,0,2,0,.385,24.6,.432,5,.000,20190223,98,6,12,1,0.0,DAL,5,6.7,1.000,22.3,2,1781.0,0.0,.385,1,10.2,0,.308,3.1,0,3,Dwight Powell,130,0,4,19.3,-3.6,-7
.111,9,1,0,1,0,.556,6.4,.689,5,.500,20190223,138,1,13,1,0.0,DAL,0,0.0,1.000,17.4,1,1447.0,0.0,.667,0,2.1,2,.444,3.8,0,2,Justin Jackson,134,0,4,0.0,1.2,-6
.267,15,3,0,3,0,.533,25.6,.597,8,.333,20190223,130,7,20,3,0.0,DAL,4,0.0,.750,32.3,4,1386.0,0.0,.567,0,15.3,1,.200,11.8,0,1,Trey Burke,130,0,3,19.8,9.6,-13
.000,4,3,0,0,0,.250,23.6,.250,1,.000,20190223,83,0,2,0,0.0,DAL,0,0.0,0,11.1,0,962.0,0.0,.250,0,0.0,0,.250,0.0,0,3,Courtney Lee,134,0,1,0.0,-10.9,-6
.000,3,2,0,0,0,.000,14.8,.000,0,.000,20190223,37,4,0,0,0.0,DAL,4,0.0,0,8.4,0,948.0,0.0,.000,0,12.8,0,.667,0.0,0,3,Devin Harris,128,0,2,28.9,-14.9,0
.000,1,1,0,0,0,1.000,22.8,1.500,1,1.000,20190223,280,1,3,0,0.0,DAL,1,0.0,0,7.0,0,379.0,0.0,1.500,0,8.0,1,1.000,0.0,0,0,Ryan Broekhoff,131,0,1,18.1,15.0,-3
.714,14,5,1,8,1,.571,21.8,.679,8,.200,20190223,148,4,25,0,0.0,UTA,4,0.0,.800,22.9,10,2174.0,1.4,.607,0,5.6,1,.357,0.0,0,4,Ricky Rubio,114,0,5,10.0,3.7,+16
.167,12,6,1,1,1,.500,26.7,.699,6,.556,20190223,138,5,18,1,0.0,UTA,4,7.2,.500,18.8,2,1998.0,1.5,.708,1,7.6,5,.750,3.4,0,3,Joe Ingles,114,0,9,10.9,6.6,+12
1.000,14,6,1,7,0,.571,4.1,.651,8,.500,20190223,123,8,25,0,7.2,UTA,8,14.8,1.000,18.5,7,1975.0,0.0,.500,2,18.4,2,.000,6.9,1,4,Rudy Gobert,106,0,4,27.5,-0.6,+11
.500,8,1,1,7,0,.500,29.8,.732,4,0,20190223,140,12,15,2,2.4,UTA,10,10.5,.875,26.1,8,1975.0,0.0,.643,2,12.3,0,.286,0.0,3,3,Donovan Mitchell,112,0,0,22.0,7.0,+11
.000,8,1,1,0,0,.375,5.6,.375,3,.000,20190223,87,11,6,2,6.4,UTA,9,11.1,0,16.5,0,1475.0,0.0,.375,1,22.6,0,.250,9.3,2,1,Derrick Favors,106,0,2,33.2,-5.5,+9
.143,14,1,0,2,0,.571,6.3,.739,8,.571,20190223,148,4,22,2,2.8,UTA,2,0.0,1.000,24.0,2,1676.0,0.0,.714,0,7.2,4,.500,8.2,1,1,Jae Crowder,116,0,7,6.5,9.2,+6
.000,3,3,0,0,0,.333,19.8,.333,1,.000,20190223,111,3,2,0,4.2,UTA,3,0.0,0,7.1,0,1137.0,0.0,.333,0,8.0,0,.667,0.0,1,2,Royce O'Neale,112,0,2,14.3,-1.1,+6
.571,7,1,0,4,0,.143,8.6,.400,1,.167,20190223,83,4,7,0,0.0,UTA,4,10.2,1.000,29.6,4,891.0,0.0,.214,1,13.6,1,.857,0.0,0,1,Kyle Korver,114,0,6,24.4,-12.6,+1
.000,2,1,0,0,0,1.000,14.2,1.250,2,1.000,20190223,243,2,5,1,0.0,UTA,1,0.0,0,8.5,0,634.0,0.0,1.250,0,9.6,1,.500,10.8,0,1,Thabo Sefolosha,118,0,1,8.6,11.3,+6
.000,3,3,0,0,0,.000,45.3,.000,0,.000,20190223,60,0,0,0,10.2,UTA,0,0.0,0,17.4,0,465.0,0.0,.000,0,0.0,0,.667,0.0,1,1,Raul Neto,110,0,2,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190223,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
