ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.320,25,2,1,8,1,.440,8.6,.596,11,.571,20140312,140,9,34,0,0.0,NYK,9,0.0,1.000,35.4,8,2351.0,1.5,.520,0,13.0,4,.280,0.0,0,2,Carmelo Anthony,108,0,7,21.6,4.3,+13
.091,11,4,1,1,2,.545,21.1,.568,6,.000,20140312,140,3,13,0,2.7,NYK,3,0.0,1.000,19.5,1,1713.0,4.0,.545,0,5.9,0,.091,0.0,1,3,J.R. Smith,107,0,1,9.9,3.8,+5
.000,7,4,1,0,1,.429,19.7,.429,3,.000,20140312,83,2,6,0,0.0,NYK,2,30.0,0,18.3,0,1600.0,2.1,.429,3,4.2,0,.286,0.0,0,0,Raymond Felton,114,0,2,7.1,-10.4,+7
1.000,5,1,1,4,0,.800,5.5,.833,4,0,20140312,168,10,12,5,9.2,NYK,5,12.2,.800,15.7,5,1522.0,0.0,.800,1,22.3,0,.000,27.8,3,3,Cole Aldrich,107,0,0,18.6,6.2,+19
.000,4,4,1,0,0,.750,25.9,.875,3,1.000,20140312,195,3,7,0,0.0,NYK,3,0.0,0,9.2,0,1264.0,0.0,.875,0,8.0,1,.250,0.0,0,5,Iman Shumpert,115,0,1,13.4,3.7,+20
.545,11,0,0,5,1,.636,0.0,.806,7,.600,20140312,157,3,22,0,0.0,NYK,3,6.8,.833,18.6,6,2301.0,1.5,.773,1,4.4,3,.455,0.0,0,0,Tim Hardaway Jr.,116,0,5,7.4,3.1,+11
.400,5,1,0,1,1,.400,6.3,.510,2,1.000,20140312,109,6,6,1,7.6,NYK,5,14.5,.500,16.5,2,1218.0,2.8,.500,1,16.7,1,.200,7.0,2,3,Earl Clark,99,0,1,23.2,-0.6,+22
.000,3,4,0,0,3,.667,26.7,1.000,2,1.000,20140312,217,2,6,1,0.0,NYK,1,0.0,0,7.5,0,1166.0,8.8,1.000,0,5.8,2,.667,7.3,0,1,Pablo Prigioni,101,0,2,4.8,18.5,+12
.667,3,0,0,2,1,.333,0.0,.515,1,0,20140312,121,7,4,3,5.3,NYK,4,20.5,1.000,16.2,2,879.0,3.9,.333,1,27.0,0,.000,28.9,1,4,Jeremy Tyler,96,0,0,25.7,-6.7,+1
.000,5,0,0,0,1,.400,0.0,.400,2,0,20140312,90,2,4,2,0.0,NYK,0,16.7,0,64.5,0,272.0,12.6,.400,1,24.9,0,.000,62.3,0,0,Shannon Brown,96,0,0,0.0,-9.8,+5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140312,200,0,2,0,0.0,NYK,0,0.0,0,25.6,0,114.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Toure' Murry,122,0,0,0.0,14.5,+5
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,0,0,0,0,0
.333,21,0,1,5,0,.476,0.0,.561,10,.400,20140312,116,2,27,0,0.0,BOS,2,4.0,.714,28.6,7,2469.0,0.0,.524,1,2.7,2,.238,0.0,0,4,Jeff Green,143,0,5,6.9,-3.1,-15
.444,9,5,1,2,1,.333,22.8,.418,3,.500,20140312,87,5,9,1,0.0,BOS,4,21.8,.500,18.4,4,2113.0,1.6,.389,3,8.0,1,.222,2.7,0,0,Phil Pressey,136,0,2,16.0,-6.4,-11
.111,9,1,1,1,1,.333,5.1,.371,3,0,20140312,91,5,7,3,2.5,BOS,2,9.6,1.000,15.3,1,1925.0,1.8,.333,1,8.8,0,.000,8.8,1,2,Brandon Bass,136,0,0,8.8,-7.0,-6
.071,14,3,1,1,1,.357,17.2,.519,5,.667,20140312,113,3,15,0,0.0,BOS,3,6.5,1.000,22.9,1,1899.0,1.8,.500,1,5.4,4,.429,0.0,0,4,Jerryd Bayless,137,0,6,13.4,-1.0,-25
.556,9,2,1,3,0,.667,23.0,.670,6,0,20140312,154,5,15,5,3.8,BOS,0,0.0,.600,25.4,5,1245.0,0.0,.667,0,13.6,0,.000,22.7,1,1,Kris Humphries,142,0,0,0.0,12.9,-9
.000,5,2,0,0,0,.400,10.7,.500,2,.333,20140312,129,4,5,1,0.0,BOS,3,0.0,0,8.1,0,1748.0,0.0,.500,0,7.8,1,.600,3.2,0,3,Chris Johnson,140,0,3,14.5,-5.1,-12
.625,8,1,0,4,1,.375,6.7,.490,3,.000,20140312,90,8,10,2,0.0,BOS,6,22.7,.800,24.5,5,1519.0,2.2,.375,3,17.8,0,.125,7.4,0,2,Jared Sullinger,129,0,1,33.5,-7.1,-16
.000,5,1,0,0,0,.400,9.4,.400,2,.000,20140312,102,6,4,4,0.0,BOS,2,16.7,0,15.8,0,1071.0,0.0,.400,1,19.0,0,.200,21.1,0,2,Kelly Olynyk,140,0,1,15.8,-8.5,-17
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140312,0,0,0,0,0.0,BOS,0,50.0,0,13.7,0,411.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Chris Babb,145,0,1,0.0,-22.8,-9
