ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,10,5,1,7,1,.700,20.5,.803,7,0,20121212,147,7,21,1,4.2,CHI,6,13.3,1.000,16.2,7,2661.0,1.2,.700,2,9.1,0,.000,2.8,3,3,Joakim Noah,97,0,0,14.8,9.8,+10
.294,17,3,1,5,1,.412,15.4,.495,7,.000,20121212,96,12,19,4,0.0,CHI,8,17.2,1.000,29.6,5,2247.0,1.4,.412,4,18.5,0,.059,13.1,0,1,Luol Deng,97,0,1,23.3,-2.0,+9
.308,13,2,1,3,2,.462,13.3,.542,6,.500,20121212,115,2,16,0,0.0,CHI,2,0.0,.750,23.7,4,1786.0,3.6,.500,0,3.9,1,.154,0.0,0,1,Marco Belinelli,98,0,2,7.3,4.1,-7
.167,12,4,1,2,0,.417,27.3,.543,5,.333,20121212,102,0,14,0,0.0,CHI,0,13.4,1.000,25.7,2,1663.0,0.0,.500,2,0.0,2,.500,0.0,0,1,Nate Robinson,108,0,6,0.0,-2.4,-4
.667,6,2,1,3,0,.167,11.6,.322,1,0,20121212,70,6,5,1,0.0,CHI,5,20.5,.750,18.1,4,1544.0,0.0,.167,2,13.5,0,.000,4.8,0,2,Carlos Boozer,100,0,0,21.2,-10.5,-12
.000,8,2,0,0,0,.500,11.9,.563,4,.500,20121212,123,3,9,1,0.0,CHI,2,0.0,0,13.0,0,1763.0,0.0,.563,0,5.9,1,.250,4.2,0,1,Jimmy Butler,105,0,2,7.4,-0.5,+10
.333,6,2,0,2,1,.333,12.6,.436,2,0,20121212,116,7,6,2,0.0,CHI,5,0.0,1.000,13.0,2,1519.0,2.1,.333,0,16.0,0,.000,9.7,0,3,Taj Gibson,95,0,0,21.5,-0.7,+18
.333,6,4,0,2,2,.333,32.3,.436,2,0,20121212,97,2,6,0,0.0,CHI,2,12.7,1.000,18.6,2,1217.0,5.3,.333,1,5.7,0,.000,0.0,0,2,Marquis Teague,93,0,0,10.8,1.9,+11
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.133,15,3,1,2,2,.467,10.5,.504,7,.000,20121212,99,8,16,2,0.0,PHI,6,15.9,1.000,20.0,2,2502.0,2.6,.467,3,11.1,0,.067,5.2,0,3,Evan Turner,106,0,1,17.7,-0.5,-3
.107,28,9,1,0,2,.464,42.1,.443,13,.000,20121212,91,5,26,1,0.0,PHI,4,14.6,.000,37.6,3,2416.0,2.7,.464,5,7.2,0,.107,2.7,0,3,Jrue Holiday,107,0,3,12.2,2.1,-7
.400,10,3,1,1,0,.600,13.7,.553,6,0,20121212,107,9,13,3,8.8,PHI,6,14.5,.250,18.6,4,1960.0,0.0,.600,2,15.9,0,.000,10.0,4,2,Thaddeus Young,102,0,0,22.6,7.0,-14
.000,9,2,1,0,0,.222,8.0,.333,2,.333,20121212,89,4,6,0,2.3,PHI,4,0.0,0,12.5,0,1901.0,0.0,.333,0,7.3,2,.667,0.0,1,3,Jason Richardson,110,0,6,15.5,-4.3,-3
.000,6,2,1,0,1,.500,9.0,.500,3,0,20121212,88,6,6,1,4.8,PHI,5,25.0,0,11.9,0,1773.0,1.8,.500,2,11.7,0,.000,3.7,2,4,Lavoy Allen,102,0,0,20.8,-0.9,+14
.000,12,0,0,0,0,.417,0.0,.417,5,.000,20121212,100,10,10,6,2.4,PHI,4,7.7,0,19.5,0,1762.0,0.0,.417,1,19.7,0,.167,22.3,1,5,Spencer Hawes,110,0,2,16.8,-6.9,-6
.200,10,0,0,2,0,.400,0.0,.460,4,.000,20121212,106,1,10,0,0.0,PHI,1,0.0,1.000,17.3,2,1662.0,0.0,.400,0,2.1,0,.200,0.0,0,4,Nick Young,115,0,2,4.4,-7.8,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121212,201,1,2,1,0.0,PHI,0,0.0,0,11.7,0,226.0,0.0,1.000,0,15.4,0,.000,29.0,0,0,Arnett Moultrie,116,0,0,0.0,10.9,-8
0,0,0,0,0,0,0,0.0,0,0,0,20121212,0,0,0,0,0.0,PHI,0,0,0,0.0,0,141.0,0.0,0,0,0.0,0,0,0.0,0,0,Dorell Wright,116,0,0,0.0,-9.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20121212,0,0,0,0,0.0,PHI,0,0,0,0.0,0,57.0,0.0,0,0,0.0,0,0,0.0,0,0,Maalik Wayns,116,0,0,0.0,-8.0,-2
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
