ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,5,1,1,0,.167,21.0,.271,3,.250,20160413,57,6,10,1,0.0,SAC,5,21.3,1.000,23.6,1,2413.0,0.0,.250,5,6.9,3,.667,2.1,0,1,Seth Curry,120,0,12,12.4,-14.6,-37
.000,20,3,1,0,2,.500,18.1,.600,10,.444,20160413,107,5,24,2,0.0,SAC,3,13.0,0,23.3,0,2392.0,2.4,.600,3,5.8,4,.450,4.3,0,2,Ben McLemore,117,0,9,7.5,3.2,-35
.500,12,5,1,2,3,.417,25.3,.444,5,.200,20160413,72,4,13,1,0.0,SAC,3,29.1,.333,22.4,6,2232.0,3.8,.458,6,5.0,1,.417,2.3,0,3,James Anderson,113,0,5,8.1,-6.2,-18
.000,13,1,1,0,1,.462,6.1,.462,6,0,20160413,107,11,12,4,4.6,SAC,7,0.0,0,15.7,0,2005.0,1.4,.462,0,15.2,0,.000,10.3,2,3,Kosta Koufos,111,0,0,20.9,-1.9,-16
.000,10,3,1,0,2,.300,16.8,.300,3,0,20160413,71,8,6,3,2.5,SAC,5,16.7,0,15.5,0,1880.0,3.0,.300,2,11.8,0,.000,8.2,1,5,Willie Cauley-Stein,110,0,0,16.0,-7.7,-37
.500,12,2,0,3,2,.250,12.1,.342,3,.167,20160413,76,8,10,0,2.6,SAC,8,6.4,.500,21.6,6,1757.0,3.2,.292,1,12.6,1,.500,0.0,1,0,Quincy Acy,107,0,6,27.3,-2.7,-16
.000,10,1,0,0,1,.200,7.1,.300,2,.400,20160413,78,4,6,2,0.0,SAC,2,0.0,0,16.7,0,1454.0,2.0,.300,0,7.6,2,.500,7.1,0,2,Duje Dukan,117,0,5,8.3,-7.0,-8
.000,1,1,0,0,0,.000,33.7,.000,0,0,20160413,96,3,0,2,0.0,SAC,1,0.0,0,9.1,0,267.0,0.0,.000,0,31.1,0,.000,38.5,0,1,Eric Moreland,116,0,0,22.5,-4.7,-8
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
.000,7,12,1,0,6,.571,42.6,.643,4,.250,20160413,150,4,9,1,0.0,HOU,3,12.5,0,9.8,0,1971.0,8.6,.643,1,5.6,1,.571,3.0,0,3,Patrick Beverley,71,0,4,7.8,16.0,+25
.296,27,4,1,7,0,.481,24.0,.623,13,.500,20160413,130,4,38,2,0.0,HOU,2,3.2,.875,41.9,8,1816.0,0.0,.574,1,6.1,5,.370,6.6,0,3,James Harden,92,0,10,5.7,13.9,+21
.000,9,0,1,0,0,.778,0.0,.778,7,.000,20160413,157,10,14,2,3.2,HOU,8,0.0,0,14.4,0,1508.0,0.0,.778,0,18.4,0,.111,8.0,1,1,Dwight Howard,79,0,1,27.3,4.7,+10
.000,9,2,1,0,0,.222,10.0,.222,2,.000,20160413,55,4,4,2,0.0,HOU,2,25.0,0,21.5,0,1347.0,0.0,.222,3,8.2,0,.556,8.9,0,0,Trevor Ariza,92,0,5,7.6,-16.9,+8
.500,4,2,1,1,0,.250,14.7,.307,1,.000,20160413,68,4,3,1,5.4,HOU,3,29.1,.500,18.5,2,897.0,0.0,.250,2,12.3,0,.250,6.7,1,0,Donatas Motiejūnas,84,0,1,17.2,-7.7,+9
.600,5,1,0,0,0,.600,5.2,.475,3,0,20160413,108,17,6,5,10.7,HOU,12,13.7,.000,12.9,3,1372.0,0.0,.600,1,34.3,0,.000,21.9,3,2,Clint Capela,65,0,0,45.0,1.4,+25
.000,3,1,0,0,0,.333,6.1,.333,1,.000,20160413,49,0,2,0,0.0,HOU,0,40.0,0,11.3,0,1063.0,0.0,.333,2,0.0,0,.667,0.0,0,2,Corey Brewer,95,0,2,0.0,-15.1,+21
.250,8,2,0,2,1,.500,16.3,.563,4,0,20160413,112,5,10,0,4.9,HOU,5,10.1,1.000,23.9,2,998.0,2.8,.500,1,13.9,0,.000,0.0,1,0,Michael Beasley,73,0,0,25.8,6.6,+13
.000,4,5,0,0,3,.500,35.5,.500,2,.000,20160413,114,0,4,0,0.0,HOU,0,20.0,0,12.2,0,985.0,8.6,.500,1,0.0,0,.500,0.0,0,3,Josh Smith,74,0,2,0.0,8.6,+13
.000,8,3,0,0,0,.375,27.2,.563,3,.429,20160413,130,2,9,0,0.0,HOU,2,0.0,0,22.5,0,859.0,0.0,.563,0,6.4,3,.875,0.0,0,0,Jason Terry,89,0,7,12.0,7.3,+17
1.000,4,0,0,2,0,1.000,0.0,.955,4,1.000,20160413,180,4,11,1,0.0,HOU,3,0.0,.500,19.3,4,720.0,0.0,1.125,0,15.4,1,.250,8.3,0,0,K.J. McDaniels,84,0,1,21.4,15.6,+7
.000,5,0,0,0,0,.400,0.0,.400,2,0,20160413,84,1,4,0,11.2,HOU,1,0.0,0,27.7,0,435.0,0.0,.400,0,6.4,0,.000,0.0,1,1,Montrezl Harrell,82,0,0,11.8,-7.3,+3
.000,4,1,0,0,1,.250,16.7,.250,1,.000,20160413,44,0,2,0,0.0,HOU,0,33.3,0,33.7,0,429.0,6.6,.250,2,0.0,0,.500,0.0,0,0,Andrew Goudelock,81,0,2,0.0,-18.6,+3
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
