ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.357,14,2,1,4,0,.357,7.6,.432,5,.000,20120521,82,16,14,2,4.2,LAL,14,15.6,.800,21.3,5,2642.0,0.0,.357,3,20.3,0,.071,5.5,3,1,Pau Gasol,106,0,1,33.2,-0.7,-13
.212,33,0,1,5,2,.545,0.0,.582,18,.167,20120521,107,5,42,0,0.0,LAL,5,5.3,.714,45.8,7,2434.0,2.5,.561,2,6.9,1,.182,0.0,0,3,Kobe Bryant,111,0,6,12.9,9.6,-14
1.333,6,3,1,6,0,.167,10.8,.420,1,.000,20120521,60,5,8,0,1.5,LAL,5,38.7,.750,18.7,8,2433.0,0.0,.167,6,6.9,0,.167,0.0,1,5,Ramon Sessions,115,0,1,12.9,-12.5,-9
.400,5,5,1,2,2,.800,21.7,.935,4,.500,20120521,191,3,11,0,0.0,LAL,3,0.0,1.000,7.5,2,2295.0,2.6,.900,0,4.4,1,.400,0.0,0,4,Metta World Peace,112,0,2,8.2,9.0,-16
.300,10,0,1,2,1,.400,0.0,.442,4,0,20120521,89,4,10,0,0.0,LAL,4,0.0,.667,15.9,3,2086.0,1.5,.400,0,6.4,0,.000,0.0,0,5,Andrew Bynum,113,0,0,12.0,-5.2,-16
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120521,50,0,2,0,7.9,LAL,0,0.0,0,12.4,0,943.0,0.0,.250,0,0.0,0,.000,0.0,2,2,Devin Ebanks,114,0,0,0.0,-3.9,+2
1.000,1,1,0,1,1,.000,9.5,.347,0,.000,20120521,57,0,1,0,0.0,LAL,0,41.0,1.000,8.0,1,892.0,3.4,.000,1,0.0,0,1.000,0.0,0,0,Steve Blake,113,0,1,0.0,-3.5,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120521,202,2,2,1,0.0,LAL,1,0.0,0,7.3,0,403.0,0.0,1.000,0,16.6,0,.000,17.9,0,4,Jordan Hill,114,0,0,15.5,-5.4,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120521,0,0,0,0,0.0,LAL,0,0.0,0,29.9,0,98.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh McRoberts,120,0,0,0.0,-28.1,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120521,0,0,0,0,0.0,LAL,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Andrew Goudelock,120,0,0,0.0,-4.8,0
0,0,1,0,0,0,0,100.0,0,0,0,20120521,206,0,0,0,0.0,LAL,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Darius Morris,120,0,0,0.0,29.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20120521,0,0,0,0,0.0,LAL,0,0,0,0.0,0,58.0,0.0,0,0,0.0,0,0,0.0,0,0,Troy Murphy,120,0,0,0.0,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20120521,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,0,0,0,0,0
.286,21,4,1,5,2,.429,14.1,.529,9,.333,20120521,111,10,25,0,0.0,OKC,10,7.8,.833,25.8,6,2560.0,2.4,.476,2,13.1,2,.286,0.0,0,0,Kevin Durant,95,0,6,28.1,7.5,+25
