ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,0,0,0,0,0
.526,19,5,1,9,2,.526,32.9,.662,10,.400,20070301,121,7,31,2,2.0,SEA,5,17.6,.900,31.7,10,2690.0,2.7,.579,5,9.7,2,.263,5.4,1,4,Rashard Lewis,91,0,5,14.5,15.4,+4
.500,12,0,1,4,0,.333,0.0,.410,4,0,20070301,86,13,12,5,2.2,SEA,8,17.0,.667,21.7,6,2439.0,0.0,.333,3,19.9,0,.000,14.8,1,6,Chris Wilcox,92,0,0,25.5,-6.1,-4
.250,12,3,1,2,2,.417,17.8,.450,5,.000,20070301,74,2,12,0,0.0,SEA,2,27.3,.667,23.6,3,2329.0,3.1,.417,5,3.2,0,.083,0.0,0,4,Luke Ridnour,93,0,1,6.7,-5.9,-2
.667,6,1,1,3,0,.667,5.6,.709,4,0,20070301,160,10,11,3,2.3,SEA,7,0.0,.750,10.1,4,2316.0,0.0,.667,0,16.1,0,.000,9.3,1,3,Nick Collison,93,0,0,23.5,6.1,+2
.167,6,1,1,1,0,.167,9.6,.233,1,.000,20070301,72,1,3,1,0.0,SEA,0,0.0,1.000,15.9,1,1220.0,0.0,.167,0,3.1,0,.167,5.9,0,3,Damien Wilkins,101,0,1,0.0,-9.7,-7
.000,8,1,0,0,1,.250,7.7,.250,2,.000,20070301,62,2,4,1,0.0,SEA,1,11.1,0,17.0,0,1594.0,2.2,.250,1,4.7,0,.250,4.5,0,0,Earl Watson,96,0,2,4.9,-6.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070301,0,2,0,0,0.0,SEA,2,0.0,0,3.7,0,808.0,0.0,.000,0,9.3,0,.000,0.0,0,0,Mickaël Gelabale,97,0,0,19.3,-5.6,+9
.333,3,0,0,1,1,.333,0.0,.436,1,0,20070301,104,3,3,0,0.0,SEA,3,0.0,1.000,14.6,1,707.0,5.1,.333,0,15.9,0,.000,0.0,0,0,Andre Brown,82,0,0,33.0,5.1,+3
.667,3,0,0,1,0,.000,0.0,.129,0,0,20070301,47,1,1,1,0.0,SEA,0,0.0,.500,39.2,2,297.0,0.0,.000,0,12.6,0,.000,24.2,0,1,Johan Petro,101,0,0,0.0,-27.5,+3
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070301,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
