ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,3,1,0,1,.778,15.1,.778,7,.000,20100414,109,3,14,2,0.0,IND,1,30.8,0,14.2,0,2348.0,1.3,.778,4,4.1,0,.111,4.8,0,2,Earl Watson,105,0,1,3.2,-1.1,+1
.200,10,3,1,1,4,.100,13.0,.138,1,.000,20100414,64,9,3,4,0.0,IND,5,0.0,.500,13.3,2,2101.0,5.6,.100,0,13.9,0,.600,10.8,0,3,Troy Murphy,93,0,6,18.0,-2.9,-1
.375,8,0,1,2,0,.375,0.0,.429,3,.000,20100414,74,3,8,0,2.3,IND,3,17.7,.667,14.4,3,2015.0,0.0,.375,2,4.8,0,.250,0.0,1,2,Brandon Rush,104,0,2,11.3,-7.4,+2
.500,16,2,1,8,0,.250,10.7,.435,4,.200,20100414,81,9,17,2,0.0,IND,7,20.4,1.000,31.9,8,1978.0,0.0,.281,5,14.7,1,.313,5.7,0,4,Danny Granger,102,0,5,26.8,-8.6,-8
.688,16,0,1,9,1,.625,0.0,.696,10,0,20100414,148,7,29,2,2.7,IND,5,0.0,.818,30.9,11,1732.0,1.7,.625,0,13.1,0,.000,6.5,1,5,Roy Hibbert,98,0,0,21.9,13.7,+6
.125,8,1,0,1,0,.375,8.6,.533,3,.500,20100414,102,2,9,0,0.0,IND,2,10.6,1.000,18.9,1,1282.0,0.0,.500,1,5.0,2,.500,0.0,0,2,Mike Dunleavy,105,0,4,11.8,-2.1,-8
.333,9,1,0,3,1,.444,12.8,.533,4,0,20100414,108,3,11,1,0.0,IND,2,8.8,1.000,28.2,3,1033.0,2.9,.444,1,9.4,0,.000,5.5,0,2,Dahntay Jones,99,0,0,14.7,2.7,+8
1.000,2,4,0,2,0,.000,43.3,.347,0,.000,20100414,132,3,2,2,0.0,IND,1,0.0,1.000,9.2,2,806.0,0.0,.000,0,12.0,0,.500,14.0,0,0,Josh McRoberts,106,0,1,9.4,8.4,0
.000,4,1,0,0,0,.000,12.9,.000,0,.000,20100414,14,0,0,0,0.0,IND,0,0.0,0,15.2,0,675.0,0.0,.000,0,0.0,0,.750,0.0,0,0,A.J. Price,108,0,3,0.0,-17.2,-1
2.000,1,0,0,2,1,1.000,0.0,1.064,1,0,20100414,93,3,4,0,10.8,IND,3,51.5,1.000,23.2,2,430.0,6.9,1.000,2,22.6,0,.000,0.0,1,2,Solomon Jones,74,0,0,52.9,6.3,-4
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
.500,8,7,1,2,0,.500,38.3,.512,4,0,20100414,116,2,10,0,0.0,WAS,2,9.3,.500,16.4,4,1734.0,0.0,.500,1,3.7,0,.000,0.0,0,1,Shaun Livingston,107,0,0,6.5,-0.4,+8
.263,19,3,1,4,4,.579,26.6,.613,11,.000,20100414,118,7,26,1,0.0,WAS,6,8.6,.800,35.4,5,1733.0,6.8,.579,2,13.1,0,.105,4.4,0,1,Andray Blatche,88,0,2,19.6,14.9,+2
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20100414,73,1,5,0,0.0,WAS,1,14.3,0,17.7,0,1047.0,0.0,.417,1,3.1,1,.500,0.0,0,2,Nick Young,108,0,3,5.4,-10.6,-2
1.000,3,3,1,3,0,.333,29.7,.694,1,.500,20100414,132,2,6,0,0.0,WAS,2,18.8,1.000,16.3,3,864.0,0.0,.500,1,7.5,1,.667,0.0,0,1,Mike Miller,105,0,2,13.1,5.0,+2
.000,1,1,1,0,0,1.000,11.4,1.000,1,0,20100414,98,3,2,0,0.0,WAS,3,50.0,0,7.0,0,761.0,0.0,1.000,1,12.8,0,.000,0.0,0,2,Fabricio Oberto,101,0,0,22.3,-3.3,-6
.000,14,2,0,0,0,.357,10.2,.393,5,.200,20100414,86,5,11,1,0.0,WAS,4,6.7,0,20.8,0,1910.0,0.0,.393,1,8.5,1,.357,4.0,0,5,Cartier Martin,105,0,5,11.8,-7.9,-1
.600,10,0,0,4,3,.500,0.0,.554,5,0,20100414,97,8,14,0,8.2,WAS,8,13.7,.667,22.3,6,1733.0,5.1,.500,2,14.9,0,.000,0.0,3,6,JaVale McGee,84,0,0,26.1,2.0,0
1.250,4,0,0,4,0,.250,0.0,.484,1,0,20100414,99,17,6,7,3.1,WAS,10,32.6,.800,15.9,5,1530.0,0.0,.250,3,36.0,0,.000,34.7,1,0,James Singleton,94,0,0,36.9,-2.7,+6
.800,5,4,0,3,0,.400,31.4,.592,2,.333,20100414,79,1,8,0,0.0,WAS,1,42.5,.750,27.1,4,1146.0,0.0,.500,5,2.8,1,.600,0.0,0,2,Cedric Jackson,108,0,3,4.9,-9.3,-7
.000,5,0,0,0,1,.600,0.0,.600,3,0,20100414,95,1,6,0,0.0,WAS,1,16.7,0,14.9,0,1062.0,2.8,.600,1,3.0,0,.000,0.0,0,3,Al Thornton,102,0,0,5.3,-4.4,-2
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20100414,78,0,4,0,0.0,WAS,0,50.0,0,12.0,0,880.0,3.4,1.000,2,0.0,0,.000,0.0,0,0,Quinton Ross,103,0,0,0.0,-0.6,+5
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Boykins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100414,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
