ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,1,1,6,0,.600,7.8,.666,6,.000,20180519,125,1,18,0,3.7,BOS,1,6.9,.750,22.0,8,1872.0,0.0,.600,1,1.9,0,.100,0.0,1,2,Jayson Tatum,128,0,1,4.3,3.3,-11
.500,4,4,1,2,0,.500,24.8,.717,2,.500,20180519,131,7,7,0,0.0,BOS,7,17.0,1.000,9.3,2,1799.0,0.0,.625,1,14.2,1,.500,0.0,0,2,Al Horford,125,0,2,31.1,1.6,-23
.167,12,2,1,2,1,.417,17.1,.505,5,.250,20180519,90,3,13,0,0.0,BOS,3,13.4,1.000,25.5,2,1659.0,1.9,.458,2,6.6,1,.333,0.0,0,3,Terry Rozier,124,0,4,14.5,-2.3,-20
.500,8,0,1,4,0,.250,0.0,.461,2,.333,20180519,91,5,9,1,0.0,BOS,4,9.3,1.000,19.8,4,1542.0,0.0,.313,1,11.8,1,.375,4.3,0,3,Marcus Morris,127,0,3,20.8,-6.7,-28
.250,8,1,1,2,0,.375,10.5,.563,3,.667,20180519,83,2,10,0,5.5,BOS,2,25.3,1.000,27.1,2,1245.0,0.0,.500,3,5.9,2,.375,0.0,1,5,Jaylen Brown,125,0,3,12.9,-5.8,-21
.444,9,6,0,3,2,.222,43.1,.325,2,.000,20180519,69,0,7,0,0.0,BOS,0,21.8,.750,24.7,4,1582.0,3.9,.222,3,0.0,0,.444,0.0,0,2,Marcus Smart,122,0,4,0.0,-5.1,-19
.000,7,1,0,0,0,.429,8.9,.500,3,1.000,20180519,107,6,7,4,9.7,BOS,2,12.5,0,16.0,0,1420.0,0.0,.500,1,15.4,1,.143,18.9,2,3,Aron Baynes,123,0,1,11.3,-0.2,-12
.000,5,1,0,0,1,.200,8.8,.200,1,.000,20180519,50,0,2,0,0.0,BOS,0,0.0,0,11.6,0,1223.0,2.5,.200,0,0.0,0,.400,0.0,0,1,Semi Ojeleye,126,0,2,0.0,-6.5,-7
.800,5,0,0,2,0,.800,0.0,.740,4,0,20180519,106,5,10,1,0.0,BOS,4,22.8,.500,25.4,4,981.0,0.0,.800,2,18.6,0,.000,6.8,0,2,Greg Monroe,124,0,0,32.6,-0.6,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20180519,59,4,1,0,0.0,BOS,4,0.0,.500,8.0,2,668.0,0.0,.000,0,21.8,0,1.000,0.0,0,2,Guerschon Yabusele,121,0,1,47.9,-9.5,-1
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20180519,33,1,2,0,0.0,BOS,1,16.7,0,41.7,0,409.0,0.0,.200,1,8.9,0,.200,0.0,0,0,Abdel Nader,127,0,1,19.6,-27.5,-1
0,0,0,0,0,0,0,0,0,0,0,20180519,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
.833,12,12,1,8,2,.667,57.4,.823,8,1.000,20180519,160,5,27,1,4.9,CLE,4,15.5,.800,24.1,10,2250.0,2.7,.792,3,8.1,3,.250,3.6,2,3,LeBron James,89,0,3,11.9,21.9,+31
.364,11,2,1,2,1,.364,10.6,.509,4,.333,20180519,113,3,13,0,0.0,CLE,3,0.0,.500,19.9,4,1785.0,1.7,.500,0,6.1,3,.818,0.0,0,3,George Hill,95,0,9,11.3,-0.8,+24
.333,12,4,1,4,1,.333,21.1,.472,4,.250,20180519,95,14,13,2,0.0,CLE,12,22.5,1.000,27.8,4,1785.0,1.7,.375,4,28.6,1,.333,9.0,0,3,Kevin Love,88,0,4,45.0,-2.4,+24
.250,8,0,1,2,0,.375,0.0,.619,3,.750,20180519,98,5,11,0,0.0,CLE,5,18.4,1.000,19.4,2,1562.0,0.0,.563,2,11.7,3,.500,0.0,0,3,J.R. Smith,97,0,4,21.4,-4.6,+20
.800,5,0,1,4,0,.600,0.0,.740,3,0,20180519,170,7,10,3,0.0,CLE,4,0.0,1.000,13.9,4,1358.0,0.0,.600,0,18.8,0,.000,17.7,0,1,Tristan Thompson,97,0,0,19.7,3.2,+22
.000,4,3,0,0,3,1.000,24.2,1.000,4,0,20180519,141,6,8,1,0.0,CLE,5,33.3,0,13.1,0,1275.0,7.3,1.000,2,17.2,0,.000,6.3,0,3,Larry Nance Jr.,80,0,0,26.3,13.4,+5
.000,5,0,0,0,0,1.000,0.0,1.400,5,1.000,20180519,139,2,14,0,0.0,CLE,2,28.6,0,16.2,0,1205.0,0.0,1.400,2,6.1,4,.800,0.0,0,2,Kyle Korver,99,0,4,11.1,11.9,+8
.500,4,1,0,2,1,.500,8.0,.615,2,.000,20180519,139,0,6,0,0.0,CLE,0,0.0,1.000,12.1,2,1130.0,2.7,.500,0,0.0,0,.500,0.0,0,2,Jeff Green,95,0,2,0.0,0.5,+5
.000,11,0,0,0,0,.273,0.0,.409,3,.429,20180519,91,1,9,1,5.1,CLE,0,0.0,0,28.0,0,1095.0,0.0,.409,0,3.3,3,.636,7.3,1,3,Jordan Clarkson,97,0,7,0.0,-7.4,+6
2.000,1,1,0,1,1,1.000,23.5,.798,1,0,20180519,174,0,3,0,0.0,CLE,0,0.0,.500,12.8,2,409.0,7.6,1.000,0,0.0,0,.000,0.0,0,0,Cedi Osman,85,0,0,0.0,16.9,+1
.000,2,0,0,2,0,.000,0.0,.000,0,0,20180519,0,2,2,0,0.0,CLE,2,0.0,1.000,10.2,2,273.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,José Calderón,101,0,0,0.0,-16.1,+2
1.000,1,0,0,0,0,.000,0.0,.347,0,.000,20180519,57,0,0,0,0.0,CLE,0,25.8,0,39.7,0,273.0,0.0,.000,0,26.7,0,.000,0.0,0,0,Ante Žižić,91,0,1,49.1,-22.3,+2
