ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,0,1,3,2,.529,0.0,.548,9,.500,20091120,116,12,22,7,2.1,WAS,5,9.1,.429,24.1,7,2219.0,2.6,.559,2,19.0,1,.118,19.3,1,3,Antawn Jamison,125,0,2,18.5,1.9,-16
.500,20,8,1,8,3,.350,32.6,.471,7,.250,20091120,110,3,23,1,0.0,WAS,2,10.9,.800,30.0,10,2214.0,4.0,.375,3,4.8,1,.200,2.8,0,4,Gilbert Arenas,126,0,4,7.4,1.7,-11
.313,16,4,1,4,2,.438,16.5,.604,7,.667,20091120,120,4,22,1,0.0,WAS,3,14.2,.800,23.4,5,2195.0,2.7,.563,3,6.4,4,.375,2.8,0,2,Caron Butler,128,0,6,11.2,5.1,-9
.000,12,2,1,0,0,.667,8.8,.667,8,0,20091120,133,17,16,7,0.0,WAS,10,14.3,0,15.7,0,2158.0,0.0,.667,2,27.7,0,.000,19.9,0,3,Brendan Haywood,127,0,0,38.1,2.2,0
.000,4,2,1,0,0,.500,7.3,.625,2,1.000,20091120,79,2,5,0,0.0,WAS,2,42.9,0,8.2,0,2071.0,0.0,.625,3,3.4,1,.250,0.0,0,2,Mike Miller,135,0,1,7.9,-8.9,-19
.143,7,2,0,1,1,.714,20.5,.739,5,.000,20091120,107,0,11,0,0.0,WAS,0,28.7,1.000,24.4,1,1038.0,2.8,.714,3,0.0,0,.143,0.0,0,2,Earl Boykins,130,0,1,0.0,-0.8,-11
.000,7,0,0,0,0,.429,0.0,.429,3,0,20091120,87,1,6,1,10.6,WAS,0,12.5,0,21.7,0,893.0,0.0,.429,1,3.9,0,.000,6.9,2,3,Andray Blatche,130,0,0,0.0,-7.8,-15
0,0,0,0,2,0,0,0.0,1.136,0,0,20091120,106,1,2,0,0.0,WAS,1,53.2,1.000,6.2,2,736.0,0.0,0,1,4.8,0,0,0.0,0,3,DeShawn Stevenson,134,0,0,11.2,-9.5,+1
1.000,2,1,0,1,0,.000,10.0,.174,0,0,20091120,34,0,1,0,0.0,WAS,0,41.0,.500,16.9,2,700.0,0.0,.000,2,0.0,0,.000,0.0,0,0,Randy Foye,137,0,0,0.0,-19.9,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091120,0,0,0,0,0.0,WAS,0,0.0,0,40.4,0,60.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaVale McGee,137,0,0,0.0,-45.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20091120,0,0,0,0,0.0,WAS,0,0,0,0.0,0,60.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,137,0,0,0.0,-4.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20091120,0,0,0,0,0.0,WAS,0,0.0,0,40.4,0,60.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Nick Young,137,0,1,0.0,-45.1,-2
.000,15,1,1,0,1,.467,3.1,.533,7,.667,20091120,130,4,16,2,3.1,OKC,2,0.0,0,14.9,0,2571.0,1.1,.533,0,5.5,2,.200,6.4,2,1,Thabo Sefolosha,115,0,3,4.8,-0.2,+30
.619,21,6,1,10,3,.571,23.0,.655,12,.250,20091120,125,6,35,0,1.6,OKC,6,15.8,.769,32.5,13,2496.0,3.5,.595,5,8.4,1,.190,0.0,1,4,Kevin Durant,107,0,4,14.7,5.0,+20
.133,15,2,1,2,1,.533,7.1,.598,8,.500,20091120,139,14,19,5,0.0,OKC,9,5.9,1.000,18.2,2,2368.0,1.2,.567,1,20.8,1,.133,17.4,0,3,Jeff Green,109,0,2,23.3,0.7,+17
1.000,12,7,1,11,2,.500,27.4,.752,6,.500,20091120,131,4,26,2,0.0,OKC,2,25.8,.917,28.9,12,2062.0,2.8,.625,6,6.8,3,.500,8.0,0,2,Russell Westbrook,113,0,6,5.9,5.3,+19
.000,4,0,1,0,1,.750,0.0,.750,3,0,20091120,117,4,6,0,3.1,OKC,4,20.0,0,10.1,0,1271.0,2.3,.750,1,11.1,0,.000,0.0,1,4,Nenad Krstić,106,0,0,19.3,-2.1,+7
.545,11,1,0,5,4,.727,6.2,.916,8,.667,20091120,166,4,25,3,0.0,OKC,1,12.8,.833,25.3,6,1584.0,7.4,.909,2,8.9,4,.545,15.6,0,5,James Harden,103,0,6,3.9,18.3,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20091120,0,2,0,0,3.9,OKC,2,0.0,0,5.0,0,1030.0,0.0,.000,0,6.8,0,.000,0.0,1,1,Etan Thomas,114,0,0,11.9,-7.8,+1
.000,2,1,0,0,2,.000,8.0,.000,0,0,20091120,25,3,0,0,0.0,OKC,3,33.3,0,9.4,0,818.0,7.1,.000,1,12.9,0,.000,0.0,0,2,Kevin Ollie,97,0,0,22.5,-5.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20091120,0,0,0,0,0.0,OKC,0,0,0,0.0,0,141.0,0.0,0,0,0.0,0,0,0.0,0,1,Nick Collison,119,0,0,0.0,-12.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20091120,0,1,0,0,0.0,OKC,1,0,0,0.0,0,60.0,0.0,0,0,58.5,0,0,0.0,0,0,Kyle Weaver,81,0,0,100.0,1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fabricio Oberto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091120,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
