ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,1,1,3,2,.500,6.8,.638,6,.286,20150220,132,3,17,0,0.0,IND,3,0.0,1.000,23.8,3,1494.0,4.0,.583,0,6.4,2,.583,0.0,0,2,C.J. Miles,97,0,7,11.6,7.1,+10
.000,9,4,1,0,0,.444,23.9,.444,4,0,20150220,77,7,8,1,0.0,IND,6,30.8,0,23.3,0,1494.0,0.0,.444,4,14.8,0,.000,4.7,0,1,David West,101,0,0,23.1,-7.9,+10
.500,8,4,1,3,0,.250,23.3,.359,2,.000,20150220,79,4,7,0,0.0,IND,4,17.0,.750,22.8,4,1378.0,0.0,.250,2,9.2,0,.125,0.0,0,1,George Hill,103,0,1,16.7,-11.1,0
.000,9,0,1,0,0,.444,0.0,.444,4,0,20150220,111,7,8,4,3.7,IND,3,0.0,0,18.3,0,1315.0,0.0,.444,0,16.8,0,.000,21.4,1,3,Roy Hibbert,102,0,0,13.1,-6.6,+4
.000,4,2,1,0,2,.500,12.8,.625,2,.500,20150220,115,3,5,1,0.0,IND,2,20.0,0,10.5,0,1270.0,4.7,.625,1,7.5,1,.500,5.5,0,1,Solomon Hill,96,0,2,9.1,3.6,-5
.500,16,4,0,8,3,.625,32.4,.768,10,.500,20150220,143,2,30,0,0.0,IND,2,9.3,1.000,35.7,8,1610.0,5.6,.688,2,3.9,2,.250,0.0,0,3,Rodney Stuckey,95,0,4,7.2,19.5,+16
.000,10,1,0,3,3,.600,13.1,1.000,6,1.000,20150220,196,7,16,1,0.0,IND,6,0.0,.600,9.6,5,1386.0,4.3,1.000,1,2.3,1,.600,0.0,0,4,Damjan Rudež,99,0,1,4.2,11.5,+1
.500,5,2,0,0,2,.800,7.5,.656,4,.667,20150220,124,1,10,0,0.0,IND,1,7.6,0,25.5,0,1386.0,6.5,.650,0,16.0,2,.100,5.1,0,1,Luis Scola,85,0,3,24.9,7.9,+1
.000,7,4,0,0,1,.143,23.7,.143,1,.000,20150220,55,4,2,2,0.0,IND,2,30.0,0,20.8,0,1287.0,2.3,.143,3,9.8,0,.429,10.9,0,3,C.J. Watson,101,0,3,9.0,-15.5,+16
0,0,1,0,1,0,0,6.0,.568,0,0,20150220,74,5,1,0,0.0,IND,5,53.2,.500,4.2,2,1205.0,0.0,0,1,13.1,0,0,0.0,0,4,Ian Mahinmi,99,0,0,23.9,-7.0,+15
