ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,2,1,4,0,.333,8.3,.463,2,0,20081109,101,12,8,1,7.0,ATL,11,10.4,.667,10.2,6,2592.0,0.0,.333,1,14.5,0,.000,2.4,5,1,Al Horford,88,0,0,26.6,1.5,+4
.240,25,2,1,4,4,.360,12.0,.452,9,.500,20081109,86,2,25,0,1.4,ATL,2,12.6,.667,33.9,6,2551.0,4.9,.420,4,2.5,3,.240,0.0,1,3,Joe Johnson,91,0,6,4.9,1.8,+5
.364,11,0,1,3,2,.455,0.0,.549,5,1.000,20081109,93,7,14,1,0.0,ATL,6,19.0,.750,18.6,4,2308.0,2.7,.500,3,9.5,1,.091,2.7,0,2,Marvin Williams,92,0,1,16.3,-2.3,+13
.556,9,4,1,3,1,.444,23.7,.580,4,.400,20081109,121,1,13,0,0.0,ATL,1,8.2,.600,16.1,5,2072.0,1.5,.556,1,1.5,2,.556,0.0,0,1,Mike Bibby,99,0,5,3.0,1.9,+4
.500,4,0,1,2,0,.500,0.0,.615,2,0,20081109,120,5,6,3,0.0,ATL,2,17.0,1.000,28.8,2,558.0,0.0,.500,1,28.1,0,.000,33.7,0,3,Zaza Pachulia,94,0,0,22.4,-3.3,+8
.286,14,3,0,3,1,.357,26.7,.444,5,.250,20081109,98,3,14,0,2.3,ATL,3,6.0,.750,28.4,4,1613.0,1.9,.393,1,5.8,1,.286,0.0,1,4,Ronald Murray,93,0,4,11.6,0.7,-2
1.000,4,1,0,3,0,.250,8.0,.434,1,0,20081109,132,10,5,6,5.5,ATL,4,0.0,.750,11.8,4,1333.0,0.0,.250,0,23.5,0,.000,28.2,2,2,Solomon Jones,92,0,0,18.8,2.1,-4
.500,4,0,0,2,2,.250,0.0,.410,1,.000,20081109,69,3,4,1,0.0,ATL,2,29.1,1.000,18.3,2,1026.0,6.1,.250,2,9.2,0,.250,6.1,0,3,Maurice Evans,86,0,1,12.2,-6.4,-5
.000,1,1,0,0,0,.000,28.6,.000,0,0,20081109,48,1,0,0,0.0,ATL,1,0.0,0,7.9,0,347.0,0.0,.000,0,9.0,0,.000,0.0,0,2,Acie Law,96,0,0,18.0,-14.2,-3
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081109,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario West,0,0,0,0,0,0
.095,21,3,1,2,0,.429,15.8,.457,9,0,20081109,80,4,20,1,0.0,OKC,3,21.5,1.000,30.0,2,2375.0,0.0,.429,6,5.3,0,.000,2.6,0,2,Kevin Durant,103,0,0,7.9,-4.2,-9
.167,12,3,1,1,1,.250,13.0,.311,3,.250,20081109,71,8,8,1,0.0,OKC,7,13.4,.500,17.2,2,2213.0,1.4,.292,2,11.3,1,.333,2.8,0,6,Jeff Green,94,0,4,19.8,-5.0,-6
.000,11,6,1,0,1,.455,32.3,.500,5,.500,20081109,102,4,11,0,0.0,OKC,4,15.4,0,16.6,0,1996.0,1.6,.500,2,6.3,1,.182,0.0,0,1,Earl Watson,97,0,2,12.5,2.7,-7
