ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,3,0,5,1,.400,14.7,.589,2,.000,20130303,132,7,9,4,0.0,HOU,3,20.7,.833,17.9,6,1406.0,2.1,.400,2,18.6,0,.200,24.8,0,3,Patrick Beverley,106,0,1,14.0,-0.6,+7
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20130303,119,0,8,0,0.0,HOU,0,0.0,0,16.6,0,1101.0,0.0,.571,0,0.0,2,.571,0.0,0,4,Francisco García,113,0,4,0.0,-8.2,-2
1.500,4,1,0,4,3,.750,7.1,.753,3,0,20130303,141,8,10,1,0.0,HOU,7,13.1,.667,18.6,6,1067.0,8.2,.750,1,28.0,0,.000,8.2,0,4,Thomas Robinson,85,0,0,42.9,8.7,+9
.143,7,2,0,1,0,.143,12.8,.202,1,.000,20130303,61,1,3,0,0.0,HOU,1,11.8,1.000,21.1,1,1041.0,0.0,.143,1,3.6,0,.714,0.0,0,0,Carlos Delfino,113,0,5,6.3,-17.9,+4
.333,3,1,0,1,1,.333,13.9,.436,1,.000,20130303,116,1,3,0,0.0,HOU,1,0.0,1.000,17.4,1,514.0,5.7,.333,0,7.3,0,.667,0.0,0,0,James Anderson,99,0,2,12.7,1.3,+2
.667,3,0,0,2,0,1.000,0.0,1.031,3,0,20130303,158,3,8,1,0.0,HOU,2,20.5,1.000,25.8,2,492.0,0.0,1.000,1,22.8,0,.000,17.7,0,1,Greg Smith,108,0,0,26.6,7.2,+1
.500,2,1,0,1,1,.500,22.8,.615,1,0,20130303,103,0,3,0,0.0,HOU,0,29.1,1.000,26.6,1,337.0,8.7,.500,1,0.0,0,.000,0.0,0,1,Tim Ohlbrecht,94,0,0,0.0,1.5,-4
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130303,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
