ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,16,6,1,5,3,.313,20.5,.461,5,.500,20171117,100,7,18,2,0.0,OKC,5,13.3,.625,24.1,8,2528.0,3.9,.406,3,9.4,3,.375,5.1,0,5,Paul George,113,0,6,14.2,0.8,-1
.227,22,9,1,5,0,.227,35.0,.310,5,.000,20171117,89,9,15,3,0.0,OKC,6,7.6,1.000,31.3,5,2270.0,0.0,.227,2,13.4,0,.182,8.5,0,3,Russell Westbrook,120,0,4,19.0,-6.7,0
.875,8,0,1,4,0,.750,0.0,.722,6,0,20171117,144,8,16,6,6.6,OKC,2,8.3,.571,15.8,7,2070.0,0.0,.750,1,13.1,0,.000,18.6,2,4,Steven Adams,122,0,0,7.0,1.7,-8
.059,17,3,1,0,0,.529,16.9,.573,9,.667,20171117,114,6,20,0,3.5,OKC,6,5.4,.000,25.3,1,1974.0,0.0,.588,1,10.3,2,.176,0.0,1,2,Carmelo Anthony,118,0,3,21.9,4.8,-3
.000,2,1,1,0,1,.500,5.3,.500,1,.000,20171117,135,5,2,1,0.0,OKC,4,0.0,0,3.7,0,1477.0,2.2,.500,0,11.5,0,.500,4.3,0,3,Andre Roberson,115,0,1,19.5,-2.9,-4
.000,8,0,0,0,1,.500,0.0,.563,4,.200,20171117,102,1,9,1,0.0,OKC,0,11.1,0,22.9,0,1067.0,3.0,.563,1,3.2,1,.625,6.0,0,1,Álex Abrines,120,0,5,0.0,-0.6,0
.000,6,4,0,0,0,.500,47.0,.583,3,1.000,20171117,141,0,7,0,0.0,OKC,0,0.0,0,19.1,0,850.0,0.0,.583,0,0.0,1,.167,0.0,0,0,Raymond Felton,128,0,1,0.0,8.6,-2
.000,6,0,0,0,0,.667,0.0,.667,4,0,20171117,131,4,8,0,0.0,OKC,4,0.0,0,19.3,0,841.0,0.0,.667,0,16.1,0,.000,0.0,0,2,Jerami Grant,115,0,0,34.2,0.9,+3
.000,3,0,0,0,1,.667,0.0,1.000,2,1.000,20171117,188,1,6,0,0.0,OKC,1,0.0,0,10.2,0,801.0,4.1,1.000,0,4.2,2,.667,0.0,0,0,Patrick Patterson,115,0,2,9.0,12.5,-5
.000,1,1,0,0,0,.000,21.0,.000,0,.000,20171117,55,0,0,0,0.0,OKC,0,0.0,0,7.7,0,352.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Josh Huestis,127,0,1,0.0,-12.3,-2
0,0,0,0,0,1,0,0.0,0,0,0,20171117,0,0,0,0,0.0,OKC,0,0,0,0.0,0,170.0,19.1,0,0,0.0,0,0,0.0,0,0,Dakari Johnson,83,0,0,0.0,11.8,+7
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
.857,14,1,1,10,0,.571,5.8,.674,8,.000,20171117,146,9,26,5,0.0,SAS,4,4.9,.833,26.7,12,2139.0,0.0,.571,1,14.3,0,.071,16.8,0,3,LaMarcus Aldridge,119,0,1,12.0,3.4,+6
.000,15,4,1,0,4,.400,21.5,.567,6,.385,20171117,119,6,17,0,4.2,SAS,6,6.3,0,21.6,0,2083.0,6.2,.567,1,9.8,5,.867,0.0,2,0,Danny Green,101,0,13,18.4,14.1,+11
.000,11,3,1,0,0,.273,14.3,.364,3,.286,20171117,97,3,8,0,0.0,SAS,3,0.0,0,15.2,0,2032.0,0.0,.364,0,5.0,2,.636,0.0,0,1,Patty Mills,120,0,7,9.4,-7.8,+5
.571,7,6,1,2,1,.571,32.9,.571,4,0,20171117,128,3,10,0,2.3,SAS,3,10.2,.500,14.6,4,1882.0,1.7,.571,1,5.4,0,.000,0.0,1,1,Kyle Anderson,115,0,0,10.2,4.7,+7
.857,7,4,1,6,0,.429,22.1,.726,3,.667,20171117,159,8,14,3,4.9,SAS,5,9.4,1.000,16.8,6,1785.0,0.0,.571,1,15.2,2,.429,12.1,2,3,Pau Gasol,113,0,3,17.9,9.6,+21
.667,3,0,0,2,0,.667,0.0,1.031,2,1.000,20171117,61,3,8,0,0.0,SAS,3,60.7,1.000,25.2,2,1105.0,0.0,1.000,6,9.2,2,.667,0.0,0,2,Manu Ginóbili,117,0,2,17.4,-13.9,-10
.250,8,1,0,1,0,.500,11.9,.507,4,.000,20171117,95,4,9,2,4.2,SAS,2,18.4,.500,29.2,2,1050.0,0.0,.500,2,12.9,0,.250,13.7,1,2,Rudy Gay,116,0,2,12.2,-6.5,-13
.000,4,2,0,0,1,.000,23.7,.000,0,.000,20171117,39,3,0,0,0.0,SAS,3,0.0,0,15.7,0,716.0,4.5,.000,0,14.2,0,.250,0.0,0,3,Dejounte Murray,103,0,1,26.8,-13.3,+1
.000,4,0,0,0,0,.750,0.0,1.125,3,.750,20171117,197,1,9,0,6.6,SAS,1,0.0,0,17.1,0,657.0,0.0,1.125,0,5.2,3,1.000,0.0,1,1,Dāvis Bertāns,115,0,4,9.7,23.6,+11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20171117,51,0,2,0,0.0,SAS,0,25.0,0,20.9,0,538.0,0.0,.333,1,0.0,0,.333,0.0,0,2,Bryn Forbes,123,0,1,0.0,-22.9,-12
2.000,1,2,0,1,0,.000,60.3,.266,0,.000,20171117,138,3,1,2,0.0,SAS,1,0.0,.500,18.8,2,281.0,0.0,.000,0,36.2,0,1.000,51.2,0,0,Joffrey Lauvergne,116,0,1,22.8,14.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20171117,0,1,0,0,0.0,SAS,1,0,0,0.0,0,132.0,0.0,0,0,25.7,0,0,0.0,0,0,Brandon Paul,106,0,0,48.5,-3.5,-3
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick White,0,1,0,0,0,0
