ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,2,1,2,1,.278,6.0,.318,5,.000,20090331,65,2,12,0,0.0,CHI,2,9.6,1.000,22.3,2,2633.0,1.1,.278,2,2.9,0,.333,0.0,0,3,Ben Gordon,115,0,6,5.5,-14.1,-13
.048,21,6,1,0,0,.571,26.3,.560,12,0,20090331,123,11,24,2,0.0,CHI,9,0.0,.000,25.3,1,2386.0,0.0,.571,0,17.5,0,.000,6.7,0,1,Derrick Rose,114,0,0,27.2,3.1,0
.308,13,7,1,2,2,.615,26.7,.678,8,.667,20090331,120,7,20,1,0.0,CHI,6,16.9,.500,21.3,4,2347.0,2.6,.692,3,11.3,2,.231,3.4,0,2,Kirk Hinrich,110,0,3,18.4,5.1,-1
.600,10,0,1,6,2,.700,0.0,.791,7,0,20090331,123,1,20,0,4.8,CHI,1,19.2,1.000,23.9,6,1846.0,3.3,.700,3,2.1,0,.000,0.0,2,4,Tyrus Thomas,107,0,0,3.9,3.0,-9
2.000,2,2,1,4,0,.000,11.5,.532,0,0,20090331,95,7,4,1,3.7,CHI,6,34.7,1.000,13.6,4,1197.0,0.0,.000,2,22.2,0,.000,6.7,1,1,Joakim Noah,109,0,0,36.1,-1.6,+7
.182,11,8,0,2,2,.545,30.4,.589,6,.000,20090331,129,5,14,1,0.0,CHI,4,7.8,1.000,16.4,2,2218.0,2.7,.545,1,8.5,0,.091,3.6,0,5,Brad Miller,110,0,1,13.0,5.6,+4
.333,6,1,0,2,0,.667,4.6,.799,4,1.000,20090331,144,5,11,2,0.0,CHI,3,12.7,1.000,12.5,2,1773.0,0.0,.750,1,10.7,1,.167,9.0,0,1,Tim Thomas,116,0,1,12.2,1.3,+2
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090331,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
.444,9,8,1,4,4,.333,22.3,.465,3,.000,20090331,89,6,10,1,1.5,IND,5,31.7,1.000,15.8,4,2662.0,4.5,.333,5,8.5,0,.222,2.7,1,2,Jarrett Jack,106,0,2,15.0,0.0,+3
.000,8,0,1,0,0,.625,0.0,.688,5,.500,20090331,92,3,11,0,1.9,IND,3,27.3,0,13.2,0,2211.0,0.0,.688,3,5.1,1,.250,0.0,1,1,Brandon Rush,116,0,2,10.9,-4.1,+5
.429,14,2,1,4,1,.357,7.3,.451,5,.250,20090331,97,12,15,3,0.0,IND,9,10.7,.667,22.5,6,2209.0,1.4,.393,2,20.6,1,.286,9.8,0,4,Troy Murphy,112,0,4,32.6,-4.9,+6
.316,19,1,1,5,1,.579,4.7,.716,11,.400,20090331,128,4,31,2,3.7,IND,2,12.2,.833,29.8,6,2201.0,1.4,.684,3,6.9,4,.526,6.5,2,2,Danny Granger,111,0,10,7.3,10.0,+6
.000,10,0,1,0,1,.300,0.0,.300,3,0,20090331,71,5,6,1,0.0,IND,4,0.0,0,26.3,0,1013.0,3.0,.300,0,18.7,0,.000,7.1,0,5,Roy Hibbert,108,0,0,31.6,-15.8,+2
