ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,24,7,1,2,3,.292,30.3,.316,7,.000,20150512,85,9,16,2,2.1,CHI,7,3.8,.667,28.0,3,2550.0,3.8,.292,1,12.5,0,.167,5.4,1,1,Derrick Rose,112,0,4,20.3,-0.3,+5
.444,18,3,1,8,0,.500,14.9,.674,9,.375,20150512,144,9,29,3,2.1,CHI,6,4.4,1.000,24.7,8,2468.0,0.0,.583,1,13.0,3,.444,8.3,1,4,Jimmy Butler,121,0,8,18.0,10.1,+9
.333,6,2,1,2,1,.667,8.0,.727,4,0,20150512,102,9,10,3,2.1,CHI,6,36.8,1.000,12.0,2,2453.0,1.3,.667,4,13.0,0,.000,8.4,1,4,Joakim Noah,118,0,0,18.1,-2.9,+4
.875,8,4,1,7,0,.625,19.0,.857,5,.500,20150512,186,4,19,0,0.0,CHI,4,0.0,1.000,13.6,7,2211.0,0.0,.750,0,6.4,2,.500,0.0,0,1,Mike Dunleavy,124,0,4,13.4,10.3,+9
.167,12,0,1,2,0,.333,0.0,.388,4,0,20150512,87,5,10,2,3.4,CHI,3,7.2,1.000,24.2,2,1553.0,0.0,.333,1,11.4,0,.000,8.8,1,5,Taj Gibson,120,0,0,14.3,-11.2,-1
.000,4,3,0,0,1,.250,20.1,.375,1,.500,20150512,109,0,3,0,0.0,CHI,0,0.0,0,8.0,0,1346.0,2.4,.375,0,0.0,1,.500,0.0,0,5,Kirk Hinrich,121,0,2,0.0,-4.1,-7
.857,7,1,0,5,0,.286,9.1,.519,2,.333,20150512,129,2,10,2,4.7,CHI,0,0.0,.833,23.6,6,1105.0,0.0,.357,0,6.4,1,.429,12.4,1,3,Nikola Mirotić,123,0,3,0.0,2.1,-23
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20150512,59,2,4,0,0.0,CHI,2,14.3,0,44.1,0,430.0,0.0,.333,1,16.5,0,.500,0.0,0,0,Aaron Brooks,118,0,3,34.3,-18.8,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150512,0,0,0,0,0.0,CHI,0,0.0,0,9.5,0,284.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tony Snell,127,0,1,0.0,-15.8,-9
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
.000,10,3,1,0,0,.600,10.4,.650,6,.200,20150512,154,7,13,4,5.6,CLE,3,0.0,0,11.4,0,2512.0,0.0,.650,0,9.9,1,.500,11.8,3,0,Iman Shumpert,119,0,5,8.2,7.1,0
.500,24,6,1,9,3,.583,29.8,.649,14,.200,20150512,147,12,38,2,5.8,CLE,10,0.0,.750,34.0,12,2456.0,4.0,.604,0,17.4,1,.208,6.0,3,3,LeBron James,102,0,5,27.9,22.0,-4
.313,16,5,1,4,1,.563,21.0,.687,9,.500,20150512,127,2,25,0,2.0,CLE,2,14.2,.800,25.6,5,2365.0,1.4,.656,3,3.0,3,.375,0.0,1,3,Kyrie Irving,119,0,6,5.8,4.8,-4
.571,7,0,1,2,0,.714,0.0,.685,5,0,20150512,123,10,12,4,4.0,CLE,6,18.6,.500,13.1,4,2336.0,0.0,.714,2,15.2,0,.000,12.6,2,2,Tristan Thompson,116,0,0,17.6,-1.8,-2
.286,7,0,1,1,0,.000,0.0,.063,0,0,20150512,19,6,1,1,3.4,CLE,5,27.6,.500,22.5,2,1381.0,0.0,.000,3,15.4,0,.000,5.3,1,3,Timofey Mozgov,113,0,0,24.8,-26.0,-2
.000,11,1,0,0,1,.455,5.1,.545,5,.286,20150512,107,3,12,0,2.7,CLE,3,8.3,0,19.4,0,1764.0,1.8,.545,1,6.0,2,.636,0.0,1,3,J.R. Smith,115,0,7,11.7,-1.6,+18
2.000,1,4,0,2,0,1.000,28.5,1.330,1,1.000,20150512,139,0,5,0,0.0,CLE,0,51.5,1.000,10.2,2,1083.0,0.0,1.500,2,0.0,1,1.000,0.0,0,3,Matthew Dellavedova,126,0,1,0.0,0.3,+11
0,0,0,0,0,0,0,0.0,0,0,0,20150512,0,1,0,0,0.0,CLE,1,0,0,0.0,0,412.0,0.0,0,0,8.6,0,0,0.0,0,4,James Jones,119,0,0,16.6,-17.1,+8
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150512,0,0,0,0,51.9,CLE,0,0.0,0,94.0,0,91.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Kendrick Perkins,91,0,0,0.0,-88.6,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawn Marion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150512,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
