ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,6,1,0,2,.167,19.7,.250,1,.250,20100429,75,8,3,1,0.0,DAL,7,25.0,0,9.1,0,2593.0,2.6,.250,2,10.7,1,.667,2.6,0,5,Jason Kidd,110,0,4,19.0,-4.2,+1
.333,18,1,1,6,0,.500,5.1,.606,9,.200,20100429,126,3,25,1,3.7,DAL,2,4.6,1.000,27.0,6,2367.0,0.0,.528,1,4.4,1,.278,2.9,2,2,Caron Butler,117,0,5,5.9,8.1,-8
.286,21,4,1,5,0,.619,26.7,.698,13,.500,20100429,143,5,33,1,0.0,DAL,4,4.1,.833,31.6,6,2301.0,0.0,.667,1,7.5,2,.190,3.0,0,5,Dirk Nowitzki,117,0,4,12.2,16.8,-16
.000,8,0,1,0,0,.375,0.0,.375,3,0,20100429,76,4,6,1,0.0,DAL,3,11.1,0,17.6,0,1510.0,0.0,.375,1,9.2,0,.000,4.5,0,3,Shawn Marion,117,0,0,14.0,-8.7,+2
.000,2,0,1,0,1,.500,0.0,.500,1,0,20100429,123,7,2,1,3.5,DAL,6,0.0,0,4.7,0,1263.0,2.7,.500,0,19.2,0,.000,5.4,1,3,Brendan Haywood,103,0,0,33.4,1.6,-13
.231,13,1,0,1,0,.538,12.1,.559,7,.333,20100429,104,5,16,2,0.0,DAL,3,12.3,.333,38.3,3,1257.0,0.0,.577,2,13.8,1,.231,10.9,0,4,Rodrigue Beaubois,115,0,3,16.8,3.4,+10
.000,1,1,0,0,0,.000,6.6,.000,0,0,20100429,67,5,0,2,0.0,DAL,3,50.0,0,4.7,0,1256.0,0.0,.000,1,13.8,0,.000,10.9,0,3,Erick Dampier,116,0,0,16.8,-6.3,+12
.000,7,2,0,0,1,.143,14.5,.143,1,.000,20100429,36,0,2,0,0.0,DAL,0,22.2,0,21.9,0,1214.0,2.8,.143,2,0.0,0,.286,0.0,0,1,Jason Terry,116,0,2,0.0,-14.1,-15
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20100429,17,2,0,1,11.5,DAL,1,25.0,0,31.2,0,378.0,0.0,.000,1,18.4,0,.333,18.1,1,0,J.J. Barea,108,0,1,18.6,-16.1,-14
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100429,60,1,0,1,0.0,DAL,0,0.0,0,11.3,0,262.0,0.0,.000,0,13.2,0,1.000,26.2,0,1,Eduardo Nájera,120,0,1,0.0,-13.9,-9
