ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,8,1,2,0,.400,34.0,.441,6,.000,20081223,94,5,14,2,0.0,PHI,3,15.9,1.000,21.8,2,2296.0,0.0,.400,3,8.0,0,.067,7.2,0,4,Andre Miller,121,0,1,8.8,-3.6,-21
.118,17,4,1,0,3,.412,19.7,.391,7,.000,20081223,70,2,14,0,2.0,PHI,2,18.3,.000,27.3,2,2122.0,4.2,.412,4,3.5,0,.294,0.0,1,3,Andre Iguodala,111,0,5,6.3,-3.3,-5
.000,5,1,1,0,1,.800,4.9,.800,4,0,20081223,102,13,8,0,6.8,PHI,13,28.6,0,9.8,0,1894.0,1.6,.800,2,25.3,0,.000,0.0,3,4,Samuel Dalembert,100,0,0,46.0,5.0,-16
.500,8,1,1,3,0,.250,4.6,.359,2,.000,20081223,69,6,7,2,0.0,PHI,4,23.5,.750,18.4,4,1830.0,0.0,.250,3,12.1,0,.250,9.0,0,4,Thaddeus Young,119,0,2,14.6,-11.4,-5
.000,5,1,1,0,0,.400,7.7,.400,2,.000,20081223,72,0,4,0,0.0,PHI,0,16.7,0,13.6,0,1168.0,0.0,.400,1,0.0,0,.400,0.0,0,1,Kareem Rush,124,0,2,0.0,-8.2,-13
1.111,9,8,0,8,0,.444,38.3,.597,4,.000,20081223,101,1,16,0,0.0,PHI,1,27.2,.800,25.1,10,1939.0,0.0,.444,5,1.9,0,.111,0.0,0,4,Lou Williams,123,0,1,3.5,-2.4,-15
.273,11,2,0,2,0,.636,11.6,.649,7,0,20081223,125,6,16,2,6.8,PHI,4,7.5,.667,18.7,3,1884.0,0.0,.636,1,11.8,0,.000,8.7,3,4,Marreese Speights,114,0,0,14.2,6.0,-12
.857,7,0,0,2,3,.714,0.0,.622,5,0,20081223,110,5,12,2,0.0,PHI,3,9.4,.333,28.5,6,986.0,9.1,.714,1,18.7,0,.000,16.7,0,4,Reggie Evans,97,0,0,20.4,8.4,-3
0,0,0,0,0,1,0,0.0,0,0,0,20081223,0,0,0,0,0.0,PHI,0,0,0,0.0,0,281.0,10.6,0,0,0.0,0,0,0.0,0,0,Royal Ivey,100,0,0,0.0,8.1,-5
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donyell Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081223,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
.500,8,4,1,4,1,.625,18.2,.820,5,.667,20081223,160,6,16,2,0.0,BOS,4,9.3,1.000,13.3,4,2103.0,1.4,.750,1,10.5,2,.375,6.4,0,2,Ray Allen,97,0,3,15.7,9.4,+25
.091,11,7,1,1,1,.364,35.2,.437,4,.500,20081223,85,2,10,0,0.0,BOS,2,25.9,1.000,21.5,1,1861.0,1.6,.409,4,4.0,1,.182,0.0,0,2,Paul Pierce,98,0,2,8.8,-2.0,+8
