ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,1,1,1,.800,8.0,.765,4,0,20180418,126,7,9,5,0.0,OKC,2,25.4,.500,15.5,2,1320.0,2.2,.800,2,15.0,0,.000,21.4,0,6,Steven Adams,107,0,0,8.6,-0.8,-10
.200,10,1,0,1,0,.600,5.9,.597,6,.000,20180418,98,6,13,3,0.0,OKC,3,21.6,.500,19.7,2,1826.0,0.0,.600,3,9.3,0,.200,9.3,0,3,Jerami Grant,113,0,2,9.3,-4.4,+1
.000,5,3,0,0,2,.600,34.8,.800,3,.500,20180418,135,2,8,0,0.0,OKC,2,16.7,0,16.8,0,929.0,6.4,.800,1,6.1,2,.800,0.0,0,1,Raymond Felton,97,0,4,12.2,16.0,-9
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20180418,0,0,0,0,0.0,OKC,0,0.0,0,5.8,0,892.0,0.0,.000,0,0.0,0,.500,0.0,0,3,Álex Abrines,116,0,1,0.0,-15.5,-6
.000,2,1,0,0,0,.000,13.2,.000,0,.000,20180418,54,2,0,1,0.0,OKC,1,0.0,0,8.6,0,605.0,0.0,.000,0,9.3,0,.500,9.3,0,1,Patrick Patterson,113,0,1,9.3,-9.1,-11
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180418,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,1,0,0,0,0
