ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20140321,0,0,0,0,0.0,WAS,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Otto Porter Jr.,108,0,0,0.0,-2.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20140321,0,0,0,0,0.0,WAS,0,0,0,0.0,0,5.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,108,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,0,0,0,0,0
.353,17,2,1,5,4,.412,8.6,.535,7,.500,20140321,115,0,21,0,0.0,LAL,0,0.0,.833,22.9,6,2024.0,5.3,.471,0,0.0,2,.235,0.0,0,1,Jodie Meeks,106,0,4,0.0,4.5,-13
.357,14,5,1,2,1,.429,21.7,.432,6,0,20140321,81,14,14,3,2.4,LAL,11,23.6,.400,25.7,5,1948.0,1.4,.429,5,23.5,0,.000,9.6,1,1,Pau Gasol,106,0,0,38.7,-3.1,-11
.000,8,7,1,0,2,.250,29.3,.250,2,.000,20140321,66,2,4,0,0.0,LAL,2,27.3,0,15.0,0,1734.0,3.1,.250,3,3.8,0,.250,0.0,0,2,Kendall Marshall,109,0,2,7.9,-9.7,-17
.125,8,2,1,1,0,.625,18.6,.652,5,0,20140321,104,2,11,0,0.0,LAL,2,19.2,1.000,23.3,1,1055.0,0.0,.625,2,6.2,0,.000,0.0,0,0,Robert Sacre,115,0,0,13.0,0.5,-2
1.000,3,1,1,1,0,.333,11.9,.347,1,0,20140321,54,0,3,0,0.0,LAL,0,31.6,.333,23.6,3,632.0,0.0,.333,2,0.0,0,.000,0.0,0,1,Kent Bazemore,118,0,0,0.0,-18.7,-17
.250,16,1,0,3,0,.438,5.3,.591,7,.444,20140321,113,2,21,1,0.0,LAL,1,5.3,.750,25.5,4,1738.0,0.0,.563,1,3.8,4,.563,3.6,0,4,Nick Young,117,0,9,3.9,-0.7,+9
.286,7,0,0,1,0,.571,0.0,.571,4,0,20140321,104,14,9,5,11.6,LAL,9,20.2,.500,14.6,2,1599.0,0.0,.571,2,28.7,0,.000,19.6,4,4,Jordan Hill,101,0,0,38.6,-2.3,-5
.000,10,2,0,0,2,.600,13.4,.600,6,.000,20140321,101,3,12,1,0.0,LAL,2,16.7,0,20.2,0,1400.0,3.8,.600,2,7.0,0,.100,4.5,0,3,Xavier Henry,107,0,1,9.8,-0.2,0
.500,4,1,0,1,0,.750,7.0,.717,3,.000,20140321,145,3,7,0,0.0,LAL,3,0.0,.500,9.9,2,1158.0,0.0,.750,0,8.5,0,.250,0.0,0,5,Ryan Kelly,114,0,1,17.8,-4.2,-2
.000,4,11,0,0,3,.500,75.3,.625,2,.500,20140321,104,4,5,1,0.0,LAL,3,50.0,0,17.0,0,1112.0,7.2,.625,4,11.8,1,.500,5.6,0,1,Steve Nash,98,0,2,18.5,10.5,+8
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
