ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,1,.417,19.9,.417,5,.000,20181024,84,6,10,0,0.0,BRK,6,14.3,0,19.7,0,1901.0,1.6,.417,2,9.4,0,.167,0.0,0,1,Caris LeVert,90,0,2,17.5,-3.7,+23
.111,14,8,1,6,0,.357,18.2,.530,5,.286,20181024,120,1,18,0,2.5,BRK,1,0.0,1.000,15.5,6,1629.0,1.9,.556,1,14.6,2,.000,3.9,0,3,Jarrett Allen,84,0,7,23.8,7.2,+21
.429,9,3,1,0,1,.556,48.5,.541,5,0,20181024,123,8,10,1,0.0,BRK,7,5.7,.000,29.0,1,1629.0,0.0,.429,0,1.8,0,.500,0.0,1,1,D'Angelo Russell,100,0,0,3.4,5.6,+21
.000,9,2,1,0,1,.667,13.3,.889,6,.800,20181024,135,6,16,1,0.0,BRK,5,18.2,0,18.4,0,1597.0,1.9,.889,2,11.2,4,.556,4.0,0,3,Joe Harris,89,0,5,17.3,11.0,+20
.000,5,1,1,0,1,.800,6.6,1.200,4,.800,20181024,221,1,12,0,0.0,BRK,1,0.0,0,9.2,0,1451.0,2.1,1.200,0,2.0,4,1.000,0.0,0,3,Jared Dudley,96,0,5,3.8,13.3,+17
.400,10,0,0,2,1,.300,0.0,.340,3,.000,20181024,65,8,8,0,0.0,BRK,8,7.8,.500,27.0,4,1265.0,2.4,.300,1,18.8,0,.200,0.0,0,0,Rondae Hollis-Jefferson,79,0,2,35.0,-8.0,-1
.000,6,1,0,0,0,.500,7.5,.667,3,.400,20181024,82,3,8,0,0.0,BRK,3,33.3,0,19.5,0,1237.0,0.0,.667,3,7.2,2,.833,0.0,0,1,Spencer Dinwiddie,95,0,5,13.4,-5.8,+1
.000,7,2,0,0,0,.000,14.0,.000,0,.000,20181024,17,1,0,0,0.0,BRK,1,12.5,0,19.7,0,1085.0,0.0,.000,1,2.7,0,.429,0.0,0,3,Allen Crabbe,99,0,3,5.1,-21.8,0
.333,6,0,0,2,0,.667,0.0,.727,4,0,20181024,147,10,10,6,0.0,BRK,4,12.7,1.000,20.7,2,1021.0,0.0,.667,1,29.1,0,.000,37.6,0,1,Ed Davis,91,0,0,21.7,5.2,+2
.333,6,1,0,2,2,.333,10.2,.581,2,.400,20181024,92,0,8,0,0.0,BRK,0,22.5,1.000,26.6,2,895.0,6.8,.500,2,0.0,2,.833,0.0,0,0,Shabazz Napier,87,0,5,0.0,5.7,-3
.000,2,0,0,0,1,.500,0.0,.000,1,0,20181024,0,0,2,0,0.0,BRK,0,0.0,0,11.6,0,230.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kenneth Faried,102,0,0,0.0,-16.2,-7
