ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.100,20,1,1,1,2,.450,4.8,.551,9,.800,20201228,104,3,23,0,4.7,HOU,3,0.0,.500,24.5,2,2209.0,2.5,.550,0,4.3,4,.250,0.0,2,1,Christian Wood,117,0,5,8.9,2.3,-2
.455,11,1,1,3,2,.455,4.8,.530,5,.333,20201228,102,5,14,1,0.0,HOU,4,7.0,.600,19.2,5,1918.0,2.9,.500,1,8.3,1,.273,3.3,0,2,David Nwaba,118,0,3,13.7,-2.9,+12
.563,16,8,1,9,1,.625,51.3,.852,10,.556,20201228,139,6,34,0,0.0,HOU,6,20.0,1.000,34.2,9,1889.0,1.5,.781,5,10.2,5,.563,0.0,0,2,James Harden,119,0,9,20.8,15.0,-12
.222,9,6,1,1,0,.111,26.7,.152,1,.000,20201228,67,4,3,0,0.0,HOU,4,0.0,.500,14.8,2,1736.0,0.0,.111,0,7.4,0,.556,0.0,0,5,Danuel House Jr.,123,0,5,15.1,-11.8,-9
.000,4,4,1,0,2,.750,21.1,1.125,3,.750,20201228,214,3,9,0,0.0,HOU,3,0.0,0,6.4,0,1619.0,3.4,1.125,0,5.9,3,1.000,0.0,0,2,P.J. Tucker,117,0,4,12.1,11.5,-9
.000,8,2,0,0,1,.625,10.0,.750,5,.400,20201228,150,4,12,1,0.0,HOU,3,0.0,0,11.3,0,1840.0,1.5,.750,0,7.0,2,.625,3.4,0,3,Sterling Brown,121,0,5,10.7,2.0,-18
.000,6,2,0,0,0,.333,10.7,.417,2,.333,20201228,76,7,5,2,3.4,HOU,5,33.3,0,15.3,0,1527.0,0.0,.417,3,14.7,1,.500,8.2,1,5,Jae'Sean Tate,119,0,3,21.4,-10.5,-15
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20201228,48,6,6,1,0.0,HOU,5,30.8,0,28.8,0,1171.0,0.0,.333,4,16.4,0,.333,5.3,0,3,Bruno Caboclo,120,0,3,27.9,-23.2,-12
1.667,3,1,0,3,0,.333,17.7,.481,1,.000,20201228,77,0,5,0,0.0,HOU,0,27.8,.600,38.0,5,491.0,0.0,.333,2,0.0,0,.667,0.0,0,2,Brodric Thomas,125,0,2,0.0,-20.0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,0,0,0,0,0
.273,11,18,1,2,3,.727,72.9,.771,8,1.000,20201228,159,12,19,4,3.0,DEN,8,19.6,.667,18.7,3,2047.0,4.1,.773,3,18.8,1,.091,12.8,1,2,Nikola Jokić,100,0,1,24.5,23.4,+20
.500,14,2,1,3,0,.500,8.8,.615,7,.667,20201228,115,5,21,2,3.3,DEN,3,10.5,.429,25.6,7,1865.0,0.0,.643,2,8.6,4,.429,7.0,1,0,Jamal Murray,111,0,6,10.1,0.4,+15
.100,10,2,1,0,3,.600,9.2,.670,6,.333,20201228,125,3,14,1,0.0,DEN,2,8.7,.000,16.5,1,1736.0,4.8,.700,1,5.5,2,.600,3.8,0,1,Gary Harris,103,0,6,7.2,4.3,+13
.375,8,1,1,2,0,.875,6.0,1.019,7,.750,20201228,129,3,19,0,0.0,DEN,3,24.4,.667,20.8,3,1484.0,0.0,1.063,3,6.5,3,.500,0.0,0,1,Paul Millsap,114,0,4,12.7,4.9,+1
.273,11,2,1,2,0,.455,11.3,.568,5,.333,20201228,123,9,14,0,4.3,DEN,9,0.0,.667,21.7,3,1418.0,0.0,.545,0,20.3,2,.545,0.0,1,2,Michael Porter Jr.,106,0,6,39.7,1.6,+2
.429,7,5,0,1,0,.714,28.5,.721,5,.333,20201228,158,4,12,0,4.3,DEN,4,0.0,.333,14.8,3,1411.0,0.0,.786,0,9.1,1,.429,0.0,1,2,Monte Morris,109,0,3,17.7,5.5,+14
.000,12,0,0,0,0,.417,0.0,.458,5,.250,20201228,84,4,11,0,4.5,DEN,4,7.7,0,23.9,0,1364.0,0.0,.458,1,9.4,1,.333,0.0,1,0,Will Barton,109,0,4,18.4,-9.3,+25
.400,5,1,0,1,1,.200,5.6,.255,1,0,20201228,75,5,3,2,5.2,DEN,3,14.5,.500,14.6,2,1179.0,2.4,.200,1,13.6,0,.000,11.1,1,1,PJ Dozier,103,0,0,15.9,-7.9,+24
2.000,3,0,0,3,1,.333,0.0,.443,1,0,20201228,96,4,5,2,0.0,DEN,2,15.1,.500,28.7,6,580.0,4.8,.333,1,22.1,0,.000,22.6,0,4,Isaiah Hartenstein,100,0,0,21.6,-15.6,+5
4.000,1,0,0,4,0,.000,0.0,.725,0,0,20201228,115,1,4,0,0.0,DEN,1,26.6,1.000,28.9,4,326.0,0.0,.000,1,9.8,0,.000,0.0,0,2,Facundo Campazzo,111,0,0,19.2,-14.5,-10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20201228,0,1,0,0,19.8,DEN,1,0.0,0,16.2,0,309.0,0.0,.000,0,10.4,0,.000,0.0,1,1,Bol Bol,96,0,0,20.3,-18.8,-10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20201228,200,1,2,0,0.0,DEN,1,0.0,0,10.1,0,247.0,0.0,1.000,0,13.0,0,.000,0.0,0,1,R.J. Hampton,111,0,0,25.3,-1.1,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20201228,0,0,0,0,0.0,DEN,0,50.0,0,23.1,0,217.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Vlatko Čančar,115,0,0,0.0,-31.9,-12
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201228,0,0,0,0,0.0,DEN,0,0.0,0,11.5,0,217.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Zeke Nnaji,114,0,1,0.0,-24.4,-12
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201228,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Whittington,0,1,0,0,0,0
