ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100224,200,1,2,0,0.0,IND,1,0.0,0,17.0,0,151.0,0.0,1.000,0,22.7,0,.000,0.0,0,0,Josh McRoberts,113,0,0,44.4,12.6,+2
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
.579,19,3,1,10,0,.526,10.2,.650,10,.250,20100224,129,9,31,3,7.6,CHI,6,11.2,.909,25.3,11,2585.0,0.0,.553,3,11.9,1,.211,7.8,4,3,Luol Deng,108,0,4,16.3,6.0,+18
.211,19,8,1,3,1,.526,30.9,.554,10,0,20100224,107,9,23,0,2.1,CHI,9,16.2,.750,25.7,4,2348.0,1.2,.526,4,13.1,0,.000,0.0,1,2,Derrick Rose,107,0,0,26.9,0.7,+17
.125,8,5,1,0,1,.750,18.9,.829,6,.667,20100224,153,3,14,0,2.3,CHI,3,10.6,.000,10.8,1,2126.0,1.3,.875,1,4.8,2,.375,0.0,1,5,Kirk Hinrich,110,0,3,9.9,4.5,+6
.182,11,3,1,2,0,.545,17.2,.589,6,0,20100224,137,11,14,7,9.5,CHI,4,7.8,1.000,20.4,2,1536.0,0.0,.545,1,24.6,0,.000,30.5,3,4,Taj Gibson,105,0,0,18.3,6.4,+13
.000,5,2,1,0,0,.600,10.8,.800,3,1.000,20100224,169,3,8,0,0.0,CHI,3,0.0,0,8.7,0,1403.0,0.0,.800,0,7.3,2,.400,0.0,0,2,Brad Miller,114,0,2,15.0,3.2,+17
.833,12,0,0,8,3,.333,0.0,.488,4,.000,20100224,93,6,16,1,2.5,CHI,5,15.5,.800,23.9,10,1974.0,4.3,.333,3,10.4,0,.083,3.4,1,3,Ronald Murray,101,0,1,17.8,-3.8,+3
1.667,3,0,0,3,1,.333,0.0,.481,1,0,20100224,87,1,5,0,0.0,CHI,1,16.1,.600,16.5,5,915.0,3.1,.333,1,3.7,0,.000,0.0,0,0,Hakim Warrick,109,0,0,7.7,-5.6,-2
.000,5,1,0,0,0,.400,9.7,.400,2,0,20100224,77,0,4,0,0.0,CHI,0,16.7,0,18.1,0,805.0,0.0,.400,1,0.0,0,.000,0.0,0,0,Jannero Pargo,118,0,0,0.0,-10.7,-8
.500,4,0,0,1,0,.500,0.0,.512,2,0,20100224,94,2,5,1,0.0,CHI,1,17.0,.500,34.5,2,414.0,0.0,.500,1,16.6,0,.000,16.2,0,0,Joakim Noah,114,0,0,17.0,-9.0,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100224,0,2,0,0,0.0,CHI,2,50.0,0,16.5,0,295.0,0.0,.000,1,23.2,0,1.000,0.0,0,1,James Johnson,107,0,1,47.6,-23.8,-8
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
