ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,2,1,7,2,.417,10.3,.644,5,.429,20090127,128,5,20,0,3.7,DEN,5,11.4,.875,20.1,8,2199.0,2.6,.542,2,7.8,3,.583,0.0,2,4,J.R. Smith,85,0,7,14.6,6.0,+27
.000,12,4,1,0,5,.500,22.4,.500,6,.000,20090127,117,10,12,2,5.7,DEN,8,7.7,0,15.3,0,2148.0,6.6,.500,1,16.0,0,.083,6.9,3,2,Kenyon Martin,73,0,1,23.8,11.9,+22
.600,15,3,1,9,4,.533,19.5,.765,8,.500,20090127,136,4,29,0,3.8,DEN,4,17.4,1.000,27.5,9,2108.0,5.4,.667,4,6.5,4,.533,0.0,2,3,Chauncey Billups,80,0,8,12.1,16.0,+11
2.000,5,1,1,6,1,.400,6.2,.532,2,0,20090127,63,7,10,1,4.9,DEN,6,46.0,.600,26.8,10,1641.0,1.7,.400,8,14.6,0,.000,4.5,2,4,Nenê,83,0,0,23.4,-11.1,+12
.000,7,0,1,0,1,.286,0.0,.286,2,0,20090127,52,3,4,3,0.0,DEN,0,36.4,0,22.0,0,1262.0,2.2,.286,4,8.2,0,.000,17.6,0,4,Dahntay Jones,93,0,0,0.0,-16.4,+5
.250,12,1,0,2,1,.500,8.4,.601,6,.333,20090127,125,7,16,2,0.0,DEN,5,7.0,.667,22.5,3,1611.0,1.8,.583,1,14.9,2,.500,9.2,0,1,Linas Kleiza,87,0,6,19.9,5.0,+3
1.333,3,0,0,3,0,.667,0.0,.735,2,0,20090127,97,5,7,2,12.9,DEN,3,38.7,.750,12.5,4,1568.0,0.0,.667,3,10.9,0,.000,9.4,5,4,Chris Andersen,85,0,0,12.2,-0.4,+3
.000,3,2,0,0,1,.000,13.1,.000,0,.000,20090127,35,2,0,1,3.0,DEN,1,40.0,0,9.2,0,1375.0,2.1,.000,2,5.0,0,.333,5.4,1,1,Anthony Carter,90,0,1,4.7,-7.2,+5
0,0,0,0,0,0,0,0.0,0,0,0,20090127,0,0,0,0,0.0,DEN,0,100.0,0,12.0,0,210.0,0.0,0,1,0.0,0,0,0.0,0,2,Renaldo Balkman,96,0,0,0.0,-27.3,-7
.000,3,1,0,0,0,.333,100.0,.333,1,0,20090127,107,2,2,1,0.0,DEN,1,0.0,0,54.5,0,139.0,0.0,.333,0,49.3,0,.000,53.1,0,2,Johan Petro,79,0,0,46.0,-9.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20090127,0,0,0,0,0.0,DEN,0,100.0,0,18.2,0,139.0,0.0,0,1,0.0,0,0,0.0,0,0,Sonny Weems,98,0,0,0.0,-22.9,-3
0,0,0,0,0,0,0,0,0,0,0,20090127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
.286,14,1,1,2,2,.357,5.5,.412,5,.500,20090127,67,8,13,3,2.6,MEM,5,27.6,.500,23.6,4,2227.0,2.5,.393,6,12.3,1,.143,8.6,1,3,Rudy Gay,97,0,2,16.6,-4.3,-20
.154,13,2,1,2,2,.538,14.8,.684,7,.750,20090127,112,2,19,0,6.0,MEM,2,17.8,1.000,20.7,2,1970.0,2.9,.654,3,3.5,3,.308,0.0,2,4,O.J. Mayo,98,0,4,7.5,9.8,-15
.222,9,4,1,2,0,.222,25.5,.304,2,.000,20090127,58,2,6,0,0.0,MEM,2,28.8,1.000,19.8,2,1695.0,0.0,.222,4,4.0,0,.222,0.0,0,2,Mike Conley,107,0,2,8.7,-11.6,-27
.333,6,2,1,2,1,.500,16.4,.581,3,0,20090127,95,9,8,3,0.0,MEM,6,30.4,1.000,16.3,2,1462.0,1.9,.500,3,21.1,0,.000,13.1,0,2,Darrell Arthur,96,0,0,30.3,2.6,-14
.000,5,1,1,0,0,.000,8.1,.000,0,0,20090127,11,2,0,0,0.0,MEM,2,0.0,0,10.2,0,1190.0,0.0,.000,0,5.8,0,.000,0.0,0,4,Marc Gasol,106,0,0,12.4,-13.6,+1
.455,11,1,0,3,2,.273,6.9,.341,3,0,20090127,66,10,9,4,0.0,MEM,6,23.3,.600,24.8,5,1679.0,3.4,.273,4,20.4,0,.000,15.2,0,3,Hakim Warrick,94,0,0,26.4,-5.7,-2
1.286,7,4,0,5,2,.571,34.8,.593,4,.000,20090127,102,1,13,0,0.0,MEM,1,21.5,.556,22.7,9,1489.0,3.8,.571,3,2.3,0,.143,0.0,0,4,Kyle Lowry,99,0,1,5.0,3.2,-1
