ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,26,9,1,3,2,.538,39.7,.594,14,.400,20220216,110,6,33,0,0.0,SAC,6,15.3,.750,36.0,4,2455.0,2.4,.577,5,8.5,2,.192,0.0,0,3,De'Aaron Fox,127,0,5,16.8,-1.0,-9
.133,15,8,1,2,2,.667,34.1,.693,10,0,20220216,138,12,22,5,0.0,SAC,7,15.9,1.000,22.8,2,2239.0,2.6,.667,3,18.6,0,.000,15.7,0,2,Domantas Sabonis,125,0,0,21.4,6.7,-5
.000,12,1,1,0,0,.500,3.7,.750,6,.545,20220216,130,2,18,0,4.0,SAC,2,7.7,0,15.7,0,2233.0,0.0,.750,1,3.1,6,.917,0.0,2,4,Justin Holiday,133,0,11,6.1,0.4,+4
1.143,7,1,1,7,1,.571,3.8,.808,4,.667,20220216,137,4,17,0,0.0,SAC,4,16.0,.875,16.7,8,2025.0,1.5,.714,2,6.9,2,.429,0.0,0,1,Harrison Barnes,130,0,3,13.5,-1.5,-9
.000,5,0,1,0,3,.400,0.0,.400,2,.000,20220216,81,2,4,0,0.0,SAC,2,0.0,0,7.4,0,1818.0,4.9,.400,0,3.8,0,.400,0.0,0,3,Maurice Harkless,124,0,2,7.5,-6.2,+7
.500,8,5,0,4,1,.250,21.1,.461,2,.200,20220216,112,3,9,1,0.0,SAC,2,9.3,1.000,16.9,4,1723.0,1.7,.313,1,6.0,1,.625,4.1,0,0,Donte DiVincenzo,131,0,5,8.0,-4.1,-14
.667,6,0,0,4,0,.500,0.0,.709,3,.250,20220216,146,3,11,0,4.5,SAC,3,0.0,1.000,21.4,4,978.0,0.0,.583,0,10.6,1,.667,0.0,1,1,Chimezie Metu,128,0,4,21.0,1.3,-9
.000,3,0,0,0,0,.000,0.0,.000,0,0,20220216,32,2,0,1,0.0,SAC,1,0.0,0,13.2,0,615.0,0.0,.000,0,11.3,0,.000,11.4,0,0,Richaun Holmes,134,0,0,11.1,-21.5,-2
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20220216,100,2,4,0,0.0,SAC,2,33.3,0,25.8,0,314.0,0.0,1.000,1,22.1,0,.000,0.0,0,0,Trey Lyles,124,0,0,43.7,-0.8,+2
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
.185,27,6,1,5,1,.593,24.9,.651,16,1.000,20220216,126,6,38,1,0.0,CHI,5,12.0,1.000,34.2,5,2459.0,1.2,.611,4,8.5,1,.037,2.8,0,3,DeMar DeRozan,122,0,1,14.3,2.8,+9
.364,11,6,1,4,2,.364,17.0,.470,4,.000,20220216,93,6,12,0,2.2,CHI,6,23.9,1.000,17.7,4,2402.0,2.5,.364,4,8.7,0,.182,0.0,1,2,Ayo Dosunmu,117,0,2,17.5,-5.7,+4
.211,19,6,1,3,1,.579,21.6,.747,11,.545,20220216,155,5,31,1,0.0,CHI,4,4.6,.750,23.2,4,2378.0,1.2,.737,1,7.3,6,.579,2.9,0,2,Coby White,123,0,11,11.8,10.0,+6
.222,18,3,1,4,2,.444,10.2,.531,8,.167,20220216,123,10,21,3,0.0,CHI,7,4.8,1.000,22.9,4,2292.0,2.6,.472,1,15.1,1,.333,9.0,0,2,Nikola Vučević,118,0,6,21.5,-1.1,+7
.000,7,0,1,0,0,.857,0.0,1.071,6,.750,20220216,212,6,15,1,3.1,CHI,5,0.0,0,10.2,0,1730.0,0.0,1.071,0,12.0,3,.571,4.0,1,2,Javonte Green,122,0,4,20.3,7.1,-2
.000,5,2,0,0,1,.000,12.1,.000,0,.000,20220216,60,5,0,2,0.0,CHI,3,0.0,0,12.5,0,1015.0,2.9,.000,0,17.1,0,.400,13.5,0,1,Troy Brown Jr.,118,0,2,20.8,-10.7,-9
.000,4,1,0,0,0,.500,7.1,.625,2,1.000,20220216,162,4,5,3,0.0,CHI,1,0.0,0,10.3,0,980.0,0.0,.625,0,14.2,1,.250,21.0,0,3,Derrick Jones Jr.,126,0,1,7.2,-2.7,+12
1.000,3,1,0,3,1,.000,9.6,.347,0,.000,20220216,77,1,3,0,0.0,CHI,1,18.8,1.000,21.2,3,635.0,4.6,.000,1,5.5,0,.667,0.0,0,1,Matt Thomas,115,0,2,11.1,-11.1,+6
0,0,0,0,0,0,0,0.0,0,0,0,20220216,227,4,0,2,0.0,CHI,2,0,0,0.0,0,509.0,0.0,0,0,27.3,0,0,26.9,0,0,Tony Bradley,123,0,0,27.6,-4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terence Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davion Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220216,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
