ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elijah Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,0,0,0,0,0
.100,10,10,1,1,2,.500,37.5,.575,5,.333,20210510,137,6,12,1,0.0,GSW,5,8.7,1.000,13.6,1,2225.0,2.6,.550,1,8.7,1,.300,2.9,0,1,Draymond Green,116,0,3,14.4,6.1,0
.480,25,6,1,11,2,.440,29.2,.594,11,.231,20210510,120,4,36,1,0.0,GSW,3,9.0,.917,39.7,12,2215.0,2.6,.500,3,5.8,3,.520,3.0,0,1,Stephen Curry,118,0,13,8.7,7.6,+4
.053,19,1,1,1,0,.316,4.1,.360,6,.200,20210510,76,5,14,2,0.0,GSW,3,9.3,1.000,26.6,1,2132.0,0.0,.342,2,7.6,1,.263,6.1,0,3,Andrew Wiggins,124,0,5,9.0,-15.0,-8
.214,14,2,1,3,0,.500,9.2,.620,7,.286,20210510,123,4,19,1,3.0,GSW,3,6.1,1.000,21.4,3,2015.0,0.0,.571,1,6.4,2,.500,3.2,1,2,Kent Bazemore,122,0,7,9.5,0.6,+1
.667,3,2,1,1,0,.667,8.5,.644,2,0,20210510,115,13,5,3,0.0,GSW,10,34.0,.500,8.7,2,1796.0,0.0,.667,2,23.4,0,.000,10.9,0,4,Kevon Looney,115,0,0,35.6,-4.0,0
.000,2,5,0,0,4,1.000,22.0,1.250,2,1.000,20210510,172,7,5,0,0.0,GSW,7,33.3,0,4.6,0,1739.0,6.7,1.250,1,13.0,1,.500,0.0,0,3,Juan Toscano-Anderson,103,0,1,25.8,10.0,+4
.500,4,0,0,2,0,.500,0.0,.820,2,.500,20210510,162,1,8,0,5.3,GSW,1,0.0,1.000,11.2,2,1152.0,0.0,.750,0,2.8,2,1.000,0.0,1,2,Mychal Mulder,123,0,4,5.6,2.3,+13
.364,11,0,0,4,0,.545,0.0,.784,6,.444,20210510,154,1,20,1,0.0,GSW,0,0.0,1.000,30.0,4,1123.0,0.0,.727,0,2.9,4,.818,5.8,0,4,Jordan Poole,127,0,9,0.0,9.9,+1
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210510,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
